Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	53.310196	0.764449	6.545320		0.000002	0.000004	0.000002						-0.000013	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-21.718943		0.000013	0.000011	0.000007	0.000005					-0.000068	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.655954	-0.000000			-0.042621	-0.000001	-0.020672					-32.855784	-1.779811		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000016	0.000015	-0.000016	0.000020	-10.635963	7.444215	-0.000013	0.000006																																															-38.647974	
 3 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	50.870813	0.774891	6.542005		0.000002	0.000004	0.000002						-0.000013	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-26.004845		0.000014	0.000011	0.000007	0.000005					-0.000067	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655954	-0.000000			-0.042621	-0.000001	-0.020672					-32.855586	-1.779812		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000017	-0.000017	0.000019	-5.281790	4.768365	-0.000013	0.000004																																															-37.416344	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.982274	0.792076	6.538276		0.000002	0.000004	0.000002						-0.000013	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-29.487471		0.000015	0.000012	0.000008	0.000005					-0.000065	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.655953	-0.000000			-0.042622	-0.000001	-0.020672					-32.854938	-1.779814		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000018	-0.000016	0.000022	-0.003295	2.980237	-0.000013	0.000002																																															-36.426100	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	46.402483	0.804085	6.534961		0.000002	0.000004	0.000002						-0.000013	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-34.786404		0.000017	0.000013	0.000008	0.000005					-0.000061	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.655950	-0.000000			-0.042622	-0.000001	-0.020672					-25.493564	-1.779817		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000010	0.000020	-0.000017	0.000017	-0.000112	1.192112	-0.000013	0.000001																																															-37.008944	
 4 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	18.818094	0.260715	7.652297		0.000003	0.000005	0.000003						-0.000014	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-11.579363		0.000002	0.000002	0.000003	0.000002					-0.000006	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.655947	-0.000000			-0.042289	-0.000001	-0.020665					-0.000032	-1.754158		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000012	0.003439	-0.000016	0.000026	-24.788628	0.744454	-0.000013	0.000001																																															-33.962151	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	17.021470	0.248275	7.653954		0.000003	0.000005	0.000003						-0.000014	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-19.564772		0.000002	0.000002	0.000003	0.000002					-0.000006	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.655947	-0.000000			-0.042289	-0.000001	-0.020665					-0.000035	-1.754178		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000011	0.003162	-0.000017	0.000026	-16.180920	0.298055	-0.000013	0.000000																																															-32.798790	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	15.341005	0.235994	7.655611		0.000003	0.000005	0.000003						-0.000013	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-31.249016		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.655948	-0.000000			-0.042277	-0.000001	-0.020665					-0.000037	-1.753281		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000011	0.002839	-0.000018	0.000026	-2.893040	0.148409	-0.000013	0.000000																																															-32.719309	
 4 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.334276	0.217970	7.657269		0.000003	0.000005	0.000003						-0.000014	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-31.022098		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655947	-0.000000			-0.042262	-0.000001	-0.020665					-0.000038	-1.752009		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000011	0.003117	-0.000018	0.000024	-2.591782	1.788163	-0.000013	0.000002																																															-32.144967	
 4 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.001281	0.202964	7.658927		0.000003	0.000005	0.000003						-0.000015	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-31.117730		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655948	-0.000000			-0.042254	-0.000001	-0.020664					-0.000046	-1.751667		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000012	0.002847	-0.000018	0.000024	-2.390442	4.768375	-0.000013	0.000004																																															-31.757213	
 4 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.047745	0.197902	7.660584		0.000003	0.000005	0.000003						-0.000013	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-33.824214		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655948	-0.000000			-0.041776	-0.000001	-0.020669					-0.000043	-1.718941		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000012	0.671264	-0.000017	0.000026	-0.001142	11.920887	-0.000013	0.000009																																															-31.831468	
 4 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	11.414761	0.196290	7.662034		0.000003	0.000005	0.000003						-0.000014	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-32.113826		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655947	-0.000000			-0.041761	-0.000001	-0.020669					-0.000039	-0.000299		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000011	1.275799	-0.000017	0.000021	-0.000285	23.093520	-0.000012	0.000018																																															-32.680975	
 4 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			6.041049	6.861246	0.189389	7.663277		0.000003	0.000005	0.000003						-0.000013	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-32.318385		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655947	-0.000000			-0.041760	-0.000001	-0.020669					-0.000035	-0.000122		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000011	1.278802	-0.000016	0.000026	-0.000045	20.113879	-0.000012	0.000016																																															-34.109087	
 4 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			38.448196	9.099283	0.192839	7.664935		0.000003	0.000005	0.000003						-0.000024	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-34.094067		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655949	-0.000000			-0.042623	-0.000001	-0.020671					-27.613576	-1.779781		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000061	-0.000023	0.000019	-0.001085	18.623830	-0.000012	0.000014																																															-36.383192	
 4 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			80.769445	9.935643	0.194497	7.666592		0.000003	0.000005	0.000003						-0.000019	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-34.524153		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655947	-0.000000			-0.042622	-0.000001	-0.020671					-32.853302	-1.779794		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000065	-0.000017	0.000027	-35.514968	20.858738	-0.000012	0.000016																																															-38.250060	
 4 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			114.655802	9.277396	0.202395	7.668248		0.000003	0.000004	0.000002						-1.416338	-4.703460	0.000003	0.000002	0.000002	0.000001	0.000002						-33.243549		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.041999	-0.000001	-0.020666					-63.998879	-1.779823		0.468712		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000163	0.000015	-0.000036	0.000011	-35.518572	23.838408	-0.000012	0.000018																																															-39.595458	
 4 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			135.556718	9.138002	0.213859	7.669906		0.000002	0.000004	0.000002						-16.182330	-4.703460	0.000003	0.000002	0.000002	0.000001	0.000002						-37.415761		0.000002	0.000002	0.000002	0.000002					-0.000012	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020673					-63.998897	-1.779828		0.493945		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.136334	0.000012	-0.000034	0.000012	-35.190353	26.222323	-0.000012	0.000020																																															-40.531674	
 4 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			145.583737	9.602647	0.220806	7.671563		0.000002	0.000004	0.000002						-16.182154	-4.703460	0.000003	0.000002	0.000002	0.000001	0.000002						-47.213286		0.000002	0.000002	0.000002	0.000002					-0.000012	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.041744	-0.000001	-0.020671					-63.998895	-1.779825		0.468680		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.908937	0.000014	-0.000028	0.000015	-35.518575	23.838407	-0.000012	0.000018																																															-41.226247	
 4 	 14	0.000000																						-0.770109																																						50.634358	0.000002	0.000001			147.228890	9.882340	0.077691	7.023263		0.000001	0.000001	0.000001						-16.182725	-4.703462	0.000002	0.000001	0.000001	0.000001	0.000002						-46.832427		0.000001	0.000001	0.000001	0.000001					-0.001042	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655956	-0.000000			-0.041731	-0.000001	-0.020674					-63.998921	-1.779848		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138706	0.000002	-0.000058	0.000002	-35.477565	24.136422	-0.000012	0.000019																																															-41.296600	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			141.880063	11.337319	0.224346	7.674877		0.000002	0.000003	0.000002						-16.182657	-4.703460	0.000002	0.000002	0.000001	0.000001	0.000002						-45.220900		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655956	-0.000000			-0.041735	-0.000001	-0.020671					-63.998912	-1.779839		0.000653		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138673	0.000007	-0.000043	0.000008	-35.067284	27.116257	-0.000012	0.000021																																															-40.847559	
 4 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			125.292573	12.452466	0.229001	7.675914		0.000003	0.000004	0.000002						-8.653421	-4.703460	0.000003	0.000002	0.000002	0.000001	0.000002						-40.116855		0.000002	0.000002	0.000002	0.000002					-0.000012	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.041988	-0.000001	-0.020666					-63.998889	-1.779821		0.516111		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000140	0.000014	-0.000027	0.000015	-34.903159	28.308219	-0.000012	0.000022																																															-39.773275	
 4 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			98.181229	12.375026	0.235062	7.677572		0.000003	0.000005	0.000002						-0.000071	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-25.531796		0.000002	0.000002	0.000002	0.000002					-0.000010	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020671					-62.198927	-1.779735		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000036	0.000024	-0.000021	0.000019	-34.903141	28.308223	-0.000012	0.000022																																															-38.043197	
 4 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			61.099323	15.155147	0.250182	7.679230		0.000003	0.000005	0.000003						-0.000021	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-21.944413		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655953	-0.000000			-0.042622	-0.000001	-0.020671					-32.855816	-1.779779		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000059	-0.000016	0.000025	-35.928697	20.858720	-0.000012	0.000016																																															-36.031232	
 4 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			20.618619	21.505287	0.289227	7.680888		0.000003	0.000005	0.000003						-0.000025	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-8.279729		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.655949	-0.000000			-0.042623	-0.000001	-0.020671					-32.853349	-1.779782		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000084	-0.000016	0.000025	-17.493601	14.899070	-0.000012	0.000012																																															-34.337998	
 4 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.208585	26.012338	0.315470	7.682545		0.000003	0.000005	0.000003						-0.000025	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-8.355535		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.655949	-0.000000			-0.042623	-0.000001	-0.020671					-32.853307	-1.779780		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000082	-0.000018	0.000022	-2.329343	11.172664	-0.000013	0.000009																																															-34.735443	
 4 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.265863	0.329453	7.684203		0.000003	0.000005	0.000003						-0.000025	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-8.589875		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.655949	-0.000000			-0.042623	-0.000001	-0.020671					-32.853332	-1.779780		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000083	-0.000019	0.000021	-2.410900	7.444228	-0.000013	0.000006																																															-35.664241	
 4 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.560138	0.346456	7.685860		0.000003	0.000005	0.000003						-0.000024	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-14.406180		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655947	-0.000000			-0.042623	-0.000001	-0.020671					-30.798559	-1.779781		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000015	0.000097	-0.000018	0.000022	-0.000720	4.768380	-0.000013	0.000004																																															-34.758001	
 4 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	27.599873	0.358760	7.687518		0.000003	0.000005	0.000003						-0.000023	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-44.042208		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.655949	-0.000000			-0.042624	-0.000001	-0.020671					-1.106287	-1.779769		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000015	0.000109	-0.000017	0.000024	-0.000564	2.980254	-0.000013	0.000002																																															-33.956438	
 4 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	26.476982	0.356989	7.688553		0.000003	0.000005	0.000003						-0.000021	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-43.461336		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.655949	-0.000000			-0.042625	-0.000001	-0.020670					-0.000201	-1.779748		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000014	0.000227	-0.000016	0.000025	-0.000191	1.192131	-0.000013	0.000001																																															-34.608604	
 5 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	16.006995	0.279102	14.059220		0.000003	0.000005	0.000003						-0.000028	-4.702872	0.000003	0.000002	0.000001	0.000001	0.000002						-6.768047		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.655951	-0.000000			-0.042624	-0.000001	-0.020670					-32.855681	-1.779763		0.929225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000022	0.000040	-0.000018	0.000024	-0.000058	0.744525	-0.000013	0.000001																																															-34.291855	
 5 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	13.420475	0.216448	14.069993		0.000003	0.000005	0.000003						-0.000026	-0.002875	0.000003	0.000002	0.000001	0.000001	0.000002						-10.214294		0.000002	0.000002	0.000003	0.000002					-0.000015	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.655948	-0.000000			-0.042624	-0.000001	-0.020670					-32.855394	-1.779768		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000043	-0.000019	0.000025	-0.000044	0.298162	-0.000013	0.000000																																															-32.929601	
 5 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	11.515432	0.163964	14.080352		0.000003	0.000005	0.000003						-0.000022	-0.000447	0.000003	0.000002	0.000001	0.000001	0.000002						-8.575706		0.000002	0.000002	0.000002	0.000002					-0.000014	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.655940	-0.000000			-0.042624	-0.000001	-0.020671					-32.854599	-1.779774		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000018	0.000045	-0.000019	0.000026	-0.000045	0.148583	-0.000013	0.000000																																															-32.631709	
 5 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	9.563927	0.132409	14.091126		0.000003	0.000005	0.000003						-0.000026	-0.000189	0.000003	0.000002	0.000001	0.000001	0.000002						-12.593253		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655930	-0.000000			-0.042624	-0.000001	-0.020671					-27.475381	-1.779773		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000018	0.000057	-0.000019	0.000024	-0.000042	1.788472	-0.000013	0.000002																																															-31.940523	
 5 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	7.798278	0.126916	14.101900		0.000003	0.000005	0.000003						-0.000027	-0.000180	0.000003	0.000002	0.000001	0.000001	0.000002						-17.641765		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655931	-0.000000			-0.042623	-0.000001	-0.020671					-20.973543	-1.779772		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000056	-0.000019	0.000024	-0.000046	4.768699	-0.000013	0.000004																																															-31.486311	
 5 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	5.614450	0.129572	14.112259		0.000003	0.000005	0.000003						-0.000027	-0.000160	0.000003	0.000002	0.000001	0.000001	0.000002						-18.489497		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655932	-0.000000			-0.042623	-0.000001	-0.020671					-17.755403	-1.779772		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000055	-0.000019	0.000024	-0.000048	11.921223	-0.000013	0.000009																																															-31.332689	
