Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014747	0.000037	8.776179	0.000075	2.070751	0.000031	1.466831	0.083708	0.000160	0.000035	0.000038	0.000018	0.000009	19.143812	7.351345	5.872581	6.684373	5.659105	2.517425	0.738147	0.000048																		-0.000030			-8.054756							-0.000015					-0.000019											-0.000142																														-4.865308				-1.730764									-0.000006	-0.000009		-0.000235		-0.000040	-0.000023			-0.000003		-11.413994	-0.000015								-23.838065																																																											-3084535.172053	3084524.696021	0.000000	
 2 	 13												0.000000																						0.014746	0.000037	8.775597	0.000075	2.070613	0.000031	1.466734	0.083703	0.000160	0.000035	0.000038	0.000018	0.000009	19.142607	7.350870	5.872192	6.683914	5.658727	2.517260	0.738100	0.000048																		-0.000028			-8.054751							-0.000014					-0.000019											-0.000139																														-4.865351				-1.730728									-0.000006	-0.000009		-0.000261		-0.000040	-0.000023			-0.000003		-11.414046	-0.000015								-23.843542																																																											-3084535.056727	3084524.590189	0.000000	
 2 	 14												0.000000																						0.014748	0.000037	8.777443	0.000075	2.071028	0.000031	1.467025	0.083716	0.000160	0.000035	0.000038	0.000018	0.000009	19.146744	7.352363	5.873402	6.685341	5.659899	2.517761	0.738242	0.000048																		-0.000028			-8.054753							-0.000014					-0.000019											-0.000138																														-4.865351				-1.730726									-0.000006	-0.000009		-0.000261		-0.000040	-0.000023			-0.000003		-11.414046	-0.000015								-23.822363																																																											-3084535.440472	3084524.940104	0.000000	
 2 	 15												0.000000																						0.014747	0.000037	8.776476	0.000075	2.070804	0.000031	1.466868	0.083709	0.000160	0.000035	0.000038	0.000018	0.000009	19.144684	7.351578	5.872761	6.684585	5.659277	2.517491	0.738165	0.000048																		-0.000028			-8.054751							-0.000014					-0.000019											-0.000138																														-4.865351				-1.730729									-0.000006	-0.000009		-0.000261		-0.000040	-0.000023			-0.000003		-11.414047	-0.000015								-23.834607																																																											-3084535.206863	3084524.725309	0.000000	
 2 	 16												0.000000																						0.014749	0.000037	8.778338	0.000075	2.071224	0.000031	1.467162	0.083722	0.000160	0.000035	0.000038	0.000018	0.000009	19.148845	7.353084	5.873982	6.686027	5.660460	2.517997	0.738308	0.000048																		-0.000031			-8.054762							-0.000015					-0.000019											-0.000139																														-4.865167				-1.730762									-0.000006	-0.000009		-0.000177		-0.000040	-0.000023			-0.000003		-11.413691	-0.000015								-23.819114																																																											-3084535.208239	3084524.697862	0.000000	
 2 	 17												0.000000																						0.014749	0.000037	8.778419	0.000075	2.071239	0.000031	1.467172	0.083723	0.000160	0.000035	0.000038	0.000018	0.000009	19.149078	7.353148	5.874031	6.686087	5.660507	2.518015	0.738313	0.000048																		-0.000032			-8.054765							-0.000015					-0.000019											-0.000140																														-4.759915				-1.730757									-0.000006	-0.000009		-0.000160		-0.000040	-0.000023			-0.000003		-11.157891	-0.000015								-23.821274																																																											-3084529.703904	3084518.834036	0.000000	
 2 	 18												0.000000																						0.014749	0.000037	8.778121	0.000075	2.071168	0.000031	1.467122	0.083721	0.000160	0.000035	0.000038	0.000018	0.000009	19.148468	7.352904	5.873831	6.685854	5.660312	2.517930	0.738288	0.000048																		-0.000050			-7.848371							-0.000025					-0.000019											-0.000142																														-4.759746				-1.714519									-0.000006	-0.000008		-0.000160		-0.000041	-0.000024			-0.000003		-11.159081	-0.000015								-23.835737																																																											-3084530.902048	3084519.827079	0.000000	
 2 	 19												0.000000																						0.014729	0.000037	8.762853	0.000075	2.067691	0.000031	1.464683	0.083608	0.000160	0.000035	0.000038	0.000018	0.000009	19.114881	7.340538	5.863775	6.674043	5.650569	2.513741	0.737097	0.000048																		-0.000051			-7.847785							-0.000026					-0.000019											-0.000140																														-4.760110				-1.693128									-0.000006	-0.000008		-0.000201		-0.000041	-0.000024			-0.000003		-11.159827	-0.000015								-24.061545																																																											-3084536.369780	3084525.604055	0.000000	
 2 	 20												0.000000																						0.014712	0.000036	8.749672	0.000074	2.064784	0.000030	1.462643	0.083508	0.000159	0.000035	0.000038	0.000018	0.000009	19.086827	7.330201	5.855368	6.664138	5.642424	2.510238	0.736101	0.000048																		-0.000051			-7.847518							-0.000026					-0.000019											-0.000141																														-4.760389				-1.693198									-0.000007	-0.000008		-0.000202		-0.000041	-0.000024			-0.000003		-11.160278	-0.000015								-24.202003																																																											-3084527.637424	3084517.100281	0.000000	
 2 	 21												0.000000																						0.014713	0.000036	8.750350	0.000074	2.064927	0.000030	1.462744	0.083513	0.000159	0.000035	0.000038	0.000018	0.000009	19.088286	7.330720	5.855788	6.664634	5.642830	2.510411	0.736150	0.000048																		-0.000051			-7.847378							-0.000026					-0.000019											-0.000143																														-4.760216				-1.693240									-0.000007	-0.000008		-0.000201		-0.000041	-0.000024			-0.000003		-11.160255	-0.000015								-24.191960																																																											-3084532.468988	3084521.917060	0.000000	
 2 	 22												0.000000																						0.014715	0.000036	8.752101	0.000074	2.065301	0.000030	1.463006	0.083526	0.000159	0.000035	0.000038	0.000018	0.000009	19.091983	7.332060	5.856875	6.665918	5.643883	2.510861	0.736278	0.000048																		-0.000051			-7.847347							-0.000026					-0.000019											-0.000144																														-4.760273				-1.693270									-0.000007	-0.000008		-0.000201		-0.000041	-0.000024			-0.000003		-11.160356	-0.000015								-24.174351																																																											-3084535.536844	3084524.956024	0.000000	
 2 	 23												0.000000																						0.014718	0.000036	8.754415	0.000074	2.065797	0.000030	1.463353	0.083543	0.000160	0.000035	0.000038	0.000018	0.000009	19.096859	7.333833	5.858314	6.667616	5.645276	2.511458	0.736447	0.000048																		-0.000051			-7.847125							-0.000026					-0.000019											-0.000146																														-4.761315				-1.690446									-0.000007	-0.000008		-0.000202		-0.000041	-0.000024			-0.000003		-11.159128	-0.000015								-24.152969																																																											-3084522.248010	3084511.627454	0.000000	
 2 	 24												0.000000																						0.014716	0.000036	8.753169	0.000074	2.065525	0.000030	1.463162	0.083533	0.000160	0.000035	0.000038	0.000018	0.000009	19.094316	7.332877	5.857534	6.666698	5.644520	2.511131	0.736354	0.000048																		-0.000051			-7.846989							-0.000026					-0.000019											-0.000147																														-4.766535				-1.670561									-0.000007	-0.000008		-0.000201		-0.000041	-0.000026			-0.000003		-11.163841	-0.000015								-24.165253																																																											-3084534.755045	3084524.144781	0.000000	
 3 	 1												0.000000																						0.007548	0.000019	4.488554	0.000038	1.059491	0.000016	0.750540	0.042844	0.000082	0.000018	0.000019	0.000009	0.000005	9.785615	3.760201	3.004009	3.419028	2.894826	1.288013	0.377716	0.000025																		-0.000023			-8.054804							-0.000009					-0.000009											-0.000066																														-4.815966				-1.730851									-0.000007	-0.000009		-0.000210		-0.000046	-0.000026			-0.000003		-11.310142	-0.000016								-12.348178																																																											-3084523.483980	3084530.865730	0.000000	
 3 	 2												0.000000																						0.007536	0.000019	4.479924	0.000038	1.057572	0.000016	0.749194	0.042779	0.000082	0.000018	0.000019	0.000009	0.000005	9.767060	3.753373	2.998457	3.412483	2.889447	1.285700	0.377058	0.000025																		-0.000023			-8.054803							-0.000009					-0.000009											-0.000071																														-4.815149				-1.730860									-0.000007	-0.000009		-0.000215		-0.000046	-0.000027			-0.000003		-11.309544	-0.000016								-12.449472																																																											-3084512.673211	3084520.212661	0.000000	
 3 	 3												0.000000																						0.007533	0.000019	4.477063	0.000038	1.056956	0.000016	0.748761	0.042757	0.000082	0.000018	0.000019	0.000009	0.000005	9.761101	3.751180	2.996674	3.410383	2.887720	1.284958	0.376847	0.000025																		-0.000023			-8.054803							-0.000009					-0.000009											-0.000076																														-4.814360				-1.730870									-0.000007	-0.000009		-0.000216		-0.000046	-0.000026			-0.000003		-11.305058	-0.000017								-12.475200																																																											-3084515.255414	3084522.833983	0.000000	
 3 	 4												0.000000																						0.007544	0.000019	4.485613	0.000038	1.058822	0.000016	0.750071	0.042821	0.000082	0.000018	0.000019	0.000009	0.000005	9.779136	3.757819	3.002073	3.416744	2.892951	1.287207	0.377487	0.000025																		-0.000023			-8.054805							-0.000009					-0.000009											-0.000082																														-4.813098				-1.730859									-0.000007	-0.000009		-0.000208		-0.000046	-0.000025			-0.000003		-11.299323	-0.000016								-12.386207																																																											-3084519.353558	3084526.779769	0.000000	
 3 	 5												0.000000																						0.007550	0.000019	4.490171	0.000038	1.059860	0.000016	0.750799	0.042856	0.000082	0.000018	0.000019	0.000009	0.000005	9.789166	3.761512	3.005075	3.420282	2.895860	1.288457	0.377842	0.000025																		-0.000023			-8.054807							-0.000009					-0.000009											-0.000087																														-4.814570				-1.730871									-0.000007	-0.000009		-0.000213		-0.000046	-0.000026			-0.000003		-11.299379	-0.000016								-12.320928																																																											-3084527.212402	3084534.543745	0.000000	
 3 	 6												0.000000																						0.007550	0.000019	4.489935	0.000038	1.059806	0.000016	0.750761	0.042854	0.000082	0.000018	0.000019	0.000009	0.000005	9.788648	3.761321	3.004921	3.420098	2.895710	1.288393	0.377824	0.000025																		-0.000023			-8.054809							-0.000009					-0.000009											-0.000092																														-4.813380				-1.730869									-0.000007	-0.000009		-0.000213		-0.000046	-0.000025			-0.000003		-11.295706	-0.000016								-12.313303																																																											-3084522.936850	3084530.257319	0.000000	
 3 	 7												0.000000																						0.007549	0.000019	4.489512	0.000038	1.059710	0.000016	0.750693	0.042851	0.000082	0.000018	0.000019	0.000009	0.000005	9.787719	3.760979	3.004643	3.419766	2.895440	1.288277	0.377791	0.000025																		-0.000023			-8.054811							-0.000009					-0.000009											-0.000096																														-4.812887				-1.730866									-0.000007	-0.000009		-0.000216		-0.000046	-0.000025			-0.000003		-11.291896	-0.000016								-12.297152																																																											-3084528.573006	3084535.875917	0.000000	
 3 	 8												0.000000																						0.007553	0.000019	4.492433	0.000038	1.060375	0.000016	0.751160	0.042872	0.000082	0.000018	0.000019	0.000009	0.000005	9.794147	3.763345	3.006567	3.422035	2.897305	1.289079	0.378019	0.000025																		-0.000022			-8.054806							-0.000009					-0.000009											-0.000099																														-4.865304				-1.730878									-0.000006	-0.000009		-0.000251		-0.000046	-0.000025			-0.000003		-11.413997	-0.000016								-12.242847																																																											-3084527.133329	3084534.536535	0.000000	
 3 	 9												0.000000																						0.007556	0.000019	4.495069	0.000038	1.060975	0.000016	0.751581	0.042891	0.000082	0.000018	0.000020	0.000009	0.000005	9.799950	3.765481	3.008304	3.424078	2.898987	1.289802	0.378225	0.000025																		-0.000022			-8.054805							-0.000009					-0.000009											-0.000100																														-4.865304				-1.730875									-0.000006	-0.000009		-0.000251		-0.000046	-0.000025			-0.000003		-11.413997	-0.000016								-12.168978																																																											-3084527.173306	3084534.484632	0.000000	
 3 	 10												0.000000																						0.007561	0.000019	4.498511	0.000038	1.061759	0.000016	0.752099	0.042916	0.000082	0.000018	0.000020	0.000009	0.000005	9.807523	3.768267	3.010569	3.426730	2.901182	1.290746	0.378493	0.000025																		-0.000022			-8.054806							-0.000009					-0.000009											-0.000100																														-4.865304				-1.730874									-0.000006	-0.000009		-0.000251		-0.000046	-0.000025			-0.000003		-11.413997	-0.000016								-12.100261																																																											-3084527.126359	3084534.345513	0.000000	
 3 	 11												0.000000																						0.007559	0.000019	4.497345	0.000038	1.061493	0.000016	0.751924	0.042908	0.000082	0.000018	0.000020	0.000009	0.000005	9.804959	3.767324	3.009801	3.425824	2.900439	1.290426	0.378402	0.000025																		-0.000022			-8.054800							-0.000009					-0.000009											-0.000098																														-4.865306				-1.730874									-0.000006	-0.000009		-0.000252		-0.000046	-0.000025			-0.000003		-11.413998	-0.000016								-12.105892																																																											-3084526.654794	3084533.887524	0.000000	
 3 	 12												0.000000																						0.007559	0.000019	4.497568	0.000038	1.061544	0.000016	0.751957	0.042910	0.000082	0.000018	0.000020	0.000009	0.000005	9.805446	3.767504	3.009948	3.425997	2.900581	1.290487	0.378420	0.000025																		-0.000020			-8.054795							-0.000008					-0.000009											-0.000096																														-4.865365				-1.730892									-0.000006	-0.000009		-0.000274		-0.000046	-0.000025			-0.000003		-11.414062	-0.000016								-12.093546																																																											-3084527.424763	3084534.643783	0.000000	
 3 	 13												0.000000																						0.007559	0.000019	4.497581	0.000038	1.061548	0.000016	0.751960	0.042910	0.000082	0.000018	0.000020	0.000009	0.000005	9.805473	3.767515	3.009958	3.426008	2.900590	1.290491	0.378421	0.000025																		-0.000019			-8.054782							-0.000008					-0.000009											-0.000095																														-4.865369				-1.730894									-0.000006	-0.000009		-0.000276		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.089479																																																											-3084527.417280	3084534.632135	0.000000	
 3 	 14												0.000000																						0.007559	0.000019	4.497220	0.000038	1.061465	0.000016	0.751906	0.042907	0.000082	0.000018	0.000020	0.000009	0.000005	9.804673	3.767222	3.009719	3.425728	2.900359	1.290392	0.378393	0.000025																		-0.000020			-8.054791							-0.000008					-0.000009											-0.000095																														-4.865362				-1.730891									-0.000006	-0.000009		-0.000272		-0.000046	-0.000025			-0.000003		-11.414058	-0.000016								-12.091171																																																											-3084527.456948	3084534.675958	0.000000	
 3 	 15												0.000000																						0.007558	0.000019	4.496509	0.000038	1.061304	0.000016	0.751799	0.042902	0.000082	0.000018	0.000020	0.000009	0.000005	9.803104	3.766647	3.009252	3.425176	2.899906	1.290198	0.378337	0.000025																		-0.000021			-8.054788							-0.000008					-0.000009											-0.000095																														-4.865359				-1.730890									-0.000006	-0.000009		-0.000271		-0.000046	-0.000025			-0.000003		-11.414055	-0.000016								-12.096877																																																											-3084527.354612	3084534.584168	0.000000	
 3 	 16												0.000000																						0.007557	0.000019	4.495915	0.000038	1.061169	0.000016	0.751710	0.042898	0.000082	0.000018	0.000020	0.000009	0.000005	9.801791	3.766166	3.008861	3.424714	2.899528	1.290035	0.378291	0.000025																		-0.000021			-8.054803							-0.000009					-0.000009											-0.000098																														-4.865355				-1.730887									-0.000006	-0.000009		-0.000269		-0.000046	-0.000025			-0.000003		-11.414051	-0.000016								-12.101542																																																											-3084526.992839	3084534.231121	0.000000	
 3 	 17												0.000000																						0.007557	0.000019	4.495499	0.000038	1.061075	0.000016	0.751647	0.042895	0.000082	0.000018	0.000020	0.000009	0.000005	9.800867	3.765829	3.008587	3.424393	2.899263	1.289921	0.378259	0.000025																		-0.000021			-8.054807							-0.000009					-0.000009											-0.000101																														-4.865350				-1.730886									-0.000006	-0.000009		-0.000267		-0.000046	-0.000025			-0.000003		-11.414047	-0.000016								-12.107046																																																											-3084527.319967	3084534.566594	0.000000	
 3 	 18												0.000000																						0.007554	0.000019	4.493204	0.000038	1.060553	0.000016	0.751284	0.042878	0.000082	0.000018	0.000019	0.000009	0.000005	9.795809	3.763970	3.007076	3.422612	2.897799	1.289292	0.378080	0.000025																		-0.000021			-8.054806							-0.000009					-0.000009											-0.000107																														-4.865344				-1.730888									-0.000006	-0.000009		-0.000264		-0.000046	-0.000025			-0.000003		-11.414040	-0.000016								-12.152095																																																											-3084527.506876	3084534.814224	0.000000	
 3 	 19												0.000000																						0.007549	0.000019	4.489821	0.000038	1.059783	0.000016	0.750745	0.042853	0.000082	0.000018	0.000019	0.000009	0.000005	9.788352	3.761231	3.004850	3.420009	2.895641	1.288366	0.377816	0.000025																		-0.000022			-8.054811							-0.000009					-0.000009											-0.000113																														-4.865303				-1.730882									-0.000006	-0.000009		-0.000250		-0.000046	-0.000025			-0.000003		-11.413997	-0.000016								-12.238329																																																											-3084527.205369	3084534.621953	0.000000	
 3 	 20												0.000000																						0.007547	0.000019	4.487755	0.000038	1.059314	0.000016	0.750415	0.042838	0.000082	0.000018	0.000019	0.000009	0.000005	9.783795	3.759557	3.003490	3.418407	2.894323	1.287799	0.377655	0.000025																		-0.000022			-8.054809							-0.000009					-0.000009											-0.000119																														-4.865303				-1.730882									-0.000006	-0.000009		-0.000249		-0.000046	-0.000025			-0.000003		-11.413997	-0.000016								-12.277462																																																											-3084527.110166	3084534.580008	0.000000	
 3 	 21												0.000000																						0.007545	0.000019	4.486727	0.000038	1.059080	0.000016	0.750251	0.042830	0.000082	0.000018	0.000019	0.000009	0.000005	9.781523	3.758724	3.002813	3.417611	2.893668	1.287518	0.377575	0.000025																		-0.000022			-8.054805							-0.000009					-0.000009											-0.000125																														-4.865300				-1.730884									-0.000007	-0.000009		-0.000248		-0.000046	-0.000026			-0.000003		-11.413992	-0.000016								-12.303580																																																											-3084527.211920	3084534.714903	0.000000	
 3 	 22												0.000000																						0.007544	0.000019	4.485634	0.000038	1.058832	0.000016	0.750077	0.042822	0.000082	0.000018	0.000019	0.000009	0.000005	9.779108	3.757839	3.002093	3.416765	2.892971	1.287218	0.377490	0.000025																		-0.000023			-8.054800							-0.000009					-0.000009											-0.000132																														-4.865253				-1.730882									-0.000007	-0.000009		-0.000237		-0.000046	-0.000026			-0.000003		-11.413938	-0.000016								-12.333322																																																											-3084527.181287	3084534.721374	0.000000	
 3 	 23												0.000000																						0.007542	0.000019	4.483997	0.000038	1.058460	0.000016	0.749816	0.042809	0.000082	0.000018	0.000019	0.000009	0.000005	9.775495	3.756512	3.001015	3.415495	2.891926	1.286770	0.377363	0.000025																		-0.000023			-8.054794							-0.000009					-0.000009											-0.000138																														-4.865119				-1.730872									-0.000007	-0.000009		-0.000216		-0.000046	-0.000026			-0.000003		-11.413768	-0.000016								-12.368380																																																											-3084525.270035	3084532.856041	0.000000	
 3 	 24												0.000000																						0.007539	0.000019	4.482269	0.000038	1.058083	0.000016	0.749551	0.042796	0.000082	0.000018	0.000019	0.000009	0.000005	9.771832	3.755169	2.999923	3.414209	2.890868	1.286315	0.377233	0.000025																		-0.000023			-8.054789							-0.000009					-0.000009											-0.000145																														-4.791652				-1.730860									-0.000007	-0.000009		-0.000168		-0.000046	-0.000026			-0.000003		-11.193857	-0.000016								-12.398226																																																											-3084526.380569	3084533.714396	0.000000	
 4 	 1												0.000000																						0.011848	0.000029	7.051969	0.000060	1.662427	0.000025	1.177631	0.067243	0.000129	0.000029	0.000031	0.000014	0.000007	15.420929	5.908266	4.717637	5.369496	4.545769	2.021428	0.592656	0.000039																		-0.000029			-8.054619							-0.000011					-0.000011											-0.000097																														-4.782583				-1.730298									-0.000007	-0.000008		-0.000213		-0.000042	-0.000025			-0.000003		-11.208246	-0.000015								-20.742669																																																											-3084529.381946	3084527.353161	0.000000	
 4 	 2												0.000000																						0.011841	0.000029	7.046568	0.000060	1.661176	0.000025	1.176773	0.067196	0.000129	0.000029	0.000031	0.000014	0.000007	15.409681	5.904128	4.714272	5.365530	4.542508	2.019920	0.592237	0.000039																		-0.000029			-8.054617							-0.000011					-0.000011											-0.000100																														-4.782128				-1.730304									-0.000007	-0.000008		-0.000217		-0.000042	-0.000026			-0.000003		-11.212352	-0.000016								-20.776107																																																											-3084514.966695	3084513.010479	0.000000	
 4 	 3												0.000000																						0.011825	0.000029	7.034598	0.000060	1.658442	0.000025	1.174899	0.067093	0.000128	0.000029	0.000031	0.000014	0.000007	15.384711	5.894958	4.706818	5.356742	4.535286	2.016624	0.591321	0.000039																		-0.000029			-8.054615							-0.000011					-0.000011											-0.000103																														-4.782199				-1.730317									-0.000007	-0.000009		-0.000215		-0.000044	-0.000026			-0.000003		-11.212590	-0.000016								-20.842496																																																											-3084498.563635	3084496.752644	0.000000	
 4 	 4												0.000000																						0.011845	0.000029	7.049573	0.000060	1.661903	0.000025	1.177270	0.067224	0.000129	0.000029	0.000031	0.000014	0.000007	15.416089	5.906428	4.716135	5.367726	4.544313	2.020797	0.592480	0.000039																		-0.000029			-8.054598							-0.000011					-0.000011											-0.000105																														-4.779477				-1.730271									-0.000007	-0.000008		-0.000212		-0.000042	-0.000025			-0.000003		-11.207049	-0.000015								-20.771242																																																											-3084540.707503	3084538.718463	0.000000	
 4 	 5												0.000000																						0.011848	0.000029	7.051744	0.000060	1.662444	0.000025	1.177641	0.067244	0.000129	0.000029	0.000031	0.000014	0.000007	15.420701	5.908090	4.717483	5.369315	4.545617	2.021450	0.592661	0.000039																		-0.000029			-8.054620							-0.000011					-0.000011											-0.000107																														-4.778599				-1.730264									-0.000007	-0.000008		-0.000214		-0.000042	-0.000025			-0.000003		-11.205766	-0.000015								-20.756288																																																											-3084523.853277	3084521.832683	0.000000	
 4 	 6												0.000000																						0.011849	0.000029	7.052164	0.000060	1.662593	0.000025	1.177743	0.067250	0.000129	0.000029	0.000031	0.000014	0.000007	15.421655	5.908411	4.717778	5.369617	4.545968	2.021631	0.592711	0.000039																		-0.000026			-8.054824							-0.000011					-0.000011											-0.000108																														-4.778172				-1.730676									-0.000007	-0.000008		-0.000214		-0.000042	-0.000025			-0.000003		-11.204951	-0.000015								-20.749664																																																											-3084530.670952	3084528.639976	0.000000	
 4 	 7												0.000000																						0.011850	0.000029	7.052696	0.000060	1.662775	0.000025	1.177868	0.067256	0.000129	0.000029	0.000031	0.000014	0.000007	15.422828	5.908818	4.718298	5.370002	4.546471	2.021850	0.592771	0.000039																		-0.000028			-7.843952							-0.000011					-0.000011											-0.000107																														-4.777320				-1.730669									-0.000007	-0.000008		-0.000214		-0.000042	-0.000025			-0.000003		-11.203474	-0.000015								-20.745066																																																											-3084532.998933	3084530.746039	0.000000	
 4 	 8												0.000000																						0.011855	0.000029	7.055792	0.000060	1.663547	0.000025	1.178397	0.067285	0.000129	0.000029	0.000031	0.000014	0.000007	15.429364	5.911215	4.720488	5.372571	4.548592	2.022782	0.593030	0.000039																		-0.000028			-7.844073							-0.000011					-0.000011											-0.000105																														-4.778577				-1.730676									-0.000007	-0.000008		-0.000215		-0.000042	-0.000025			-0.000003		-11.205387	-0.000015								-20.716664																																																											-3084532.405576	3084530.106143	0.000000	
 4 	 9												0.000000																						0.011856	0.000029	7.056131	0.000060	1.663690	0.000025	1.178494	0.067291	0.000129	0.000029	0.000031	0.000014	0.000007	15.430142	5.911722	4.720897	5.373052	4.548989	2.022954	0.593078	0.000039																		-0.000029			-8.054768							-0.000011					-0.000011											-0.000101																														-4.778903				-1.730800									-0.000007	-0.000008		-0.000214		-0.000042	-0.000025			-0.000003		-11.214300	-0.000015								-20.709071																																																											-3084532.158155	3084530.067808	0.000000	
