Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000015	0.000006	0.000007	6.897297	0.000006		9.272283	0.000021																																																			-0.034643		-0.037583	-1.431758					-0.364855													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000016	0.000006	0.000007	6.897287	0.000006		9.272269	0.000025																																																			-0.034644		-0.037584	-1.431736					-0.364855													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000016	0.000006	0.000007	6.897285	0.000006		9.272269	0.000025																																																			-0.034644		-0.037584	-1.431735					-0.364855													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000016	0.000006	0.000007	6.897285	0.000006		9.272269	0.000025																																																			-0.034644		-0.037584	-1.431735					-0.364855													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000016	0.000006	0.000007	6.897285	0.000006		9.272269	0.000024																																																			-0.034644		-0.037584	-1.431734					-0.364855													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000016	0.000006	0.000007	6.897280	0.000006		9.272264	0.000023																																																			-0.034645		-0.037583	-1.431725					-0.364853													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000016	0.000006	0.000007	6.897274	0.000006		9.272259	0.000021																																																			-0.034645		-0.037583	-1.431716					-0.364848													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000015	0.000006	0.000008	6.897280	0.000007		9.272261	0.000028																																																			-0.034645		-0.037582	-1.431730					-0.364851													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000016	0.000006	0.000008	6.897280	0.000007		9.272261	0.000026																																																			-0.034645		-0.037582	-1.431727					-0.364852													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000016	0.000006	0.000007	6.897281	0.000007		9.272264	0.000022																																																			-0.034645		-0.037583	-1.431726					-0.364854													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000016	0.000006	0.000008	6.897280	0.000007		9.272262	0.000026																																																			-0.034645		-0.037583	-1.431727					-0.364854													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000016	0.000006	0.000008	6.897283	0.000007		9.272266	0.000027																																																			-0.034644		-0.037583	-1.431735					-0.364853													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000016	0.000006	0.000008	6.897283	0.000007		9.272266	0.000027																																																			-0.034644		-0.037583	-1.431734					-0.364853													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000016	0.000006	0.000008	6.897282	0.000007		9.272266	0.000027																																																			-0.034644		-0.037583	-1.431734					-0.364853													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000016	0.000006	0.000008	6.897282	0.000007		9.272265	0.000026																																																			-0.034644		-0.037583	-1.431733					-0.364853													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000016	0.000006	0.000008	6.897286	0.000007		9.272267	0.000027																																																			-0.034644		-0.037583	-1.431739					-0.364853													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000015	0.000006	0.000008	6.897287	0.000007		9.272265	0.000045																																																			-0.034643		-0.037583	-1.431761					-0.364848													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000014	0.000006	0.000008	6.897274	0.000007		9.272284	0.000075																																																			-0.034641		-0.037582	-1.431801					-0.364845													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000013	0.000006	0.000007	6.897227	0.000006		9.272244	0.000212																																																			-0.034639		-0.037582	-1.431842					-0.364856													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000013	0.000006	0.000007	6.897234	0.000006		9.272237	0.000299																																																			-0.034635		-0.037581	-1.431931					-0.364859													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000014	0.000006	0.000007	6.897249	0.000006		9.272245	0.000221																																																			-0.034637		-0.037582	-1.431875					-0.364857													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000014	0.000006	0.000007	6.897263	0.000007		9.272265	0.000142																																																			-0.034640		-0.037582	-1.431831					-0.364855													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000014	0.000006	0.000007	6.897268	0.000007		9.272280	0.000099																																																			-0.034641		-0.037582	-1.431809					-0.364852													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000014	0.000006	0.000008	6.897277	0.000007		9.272285	0.000070																																																			-0.034641		-0.037583	-1.431801					-0.364845													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000014	0.000006	0.000008	6.897284	0.000007		9.272285	0.000051																																																			-0.034642		-0.037583	-1.431788					-0.364846													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000014	0.000006	0.000008	6.897283	0.000007		9.272271	0.000055																																																			-0.034642		-0.037583	-1.431776					-0.364846													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000015	0.000006	0.000008	6.897283	0.000007		9.272262	0.000050																																																			-0.034643		-0.037583	-1.431760					-0.364847													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000015	0.000006	0.000008	6.897281	0.000007		9.272261	0.000051																																																			-0.034643		-0.037583	-1.431758					-0.364847													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000015	0.000006	0.000008	6.897281	0.000007		9.272261	0.000047																																																			-0.034643		-0.037583	-1.431753					-0.364848													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000015	0.000006	0.000008	6.897278	0.000007		9.272259	0.000041																																																			-0.034644		-0.037583	-1.431740					-0.364849													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000015	0.000006	0.000008	6.897273	0.000007		9.272253	0.000036																																																			-0.034645		-0.037582	-1.431724					-0.364850													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000010	0.000005	0.000004	6.897291	0.000004		9.272300	0.000034																																																			-0.034642		-0.037585	-1.431769					-0.364855													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000010	0.000005	0.000004	6.897291	0.000004		9.272298	0.000033																																																			-0.034642		-0.037585	-1.431767					-0.364854													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000010	0.000005	0.000004	6.897292	0.000004		9.272301	0.000037																																																			-0.034642		-0.037585	-1.431772					-0.364856													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000010	0.000005	0.000004	6.897294	0.000004		9.272300	0.000038																																																			-0.034641		-0.037585	-1.431777					-0.364854													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000010	0.000005	0.000004	6.897298	0.000004		9.272301	0.000040																																																			-0.034641		-0.037585	-1.431784					-0.364855													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000010	0.000005	0.000004	6.897303	0.000004		9.272289	0.000043																																																			-0.034641		-0.037585	-1.431780					-0.364854													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000010	0.000005	0.000004	6.897305	0.000004		9.272280	0.000041																																																			-0.034642		-0.037585	-1.431770					-0.364854													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000010	0.000005	0.000004	6.897301	0.000004		9.272286	0.000042																																																			-0.034642		-0.037585	-1.431772					-0.364856													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000010	0.000005	0.000004	6.897296	0.000004		9.272301	0.000038																																																			-0.034641		-0.037585	-1.431778					-0.364857													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000010	0.000005	0.000004	6.897284	0.000004		9.272252	0.000066																																																			-0.034643		-0.037586	-1.431741					-0.364858													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000011	16.182728																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000011	16.182728																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000011	16.182729																																																			-0.033919		-0.037590	-1.445586					-0.364869													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000011	16.182729																																																			-0.033919		-0.037590	-1.445586					-0.364869													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000011	16.182729																																																			-0.033919		-0.037590	-1.445586					-0.364869													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000011	16.182729																																																			-0.033919		-0.037590	-1.445586					-0.364869													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000011	16.182728																																																			-0.033919		-0.037590	-1.445586					-0.364869													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000012	0.000003		0.000011	16.182727																																																			-0.033919		-0.037590	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000008	0.000004	0.000004	4.711946	0.000004		7.451218	4.015338																																																			-0.034155		-0.037580	-1.441122					-0.364867													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000010	0.000005	0.000004	6.897277	0.000004		9.272287	0.000056																																																			-0.034642		-0.037586	-1.431761					-0.364857													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000010	0.000005	0.000004	6.897296	0.000004		9.272303	0.000039																																																			-0.034641		-0.037586	-1.431783					-0.364855													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000010	0.000005	0.000004	6.897298	0.000004		9.272302	0.000039																																																			-0.034641		-0.037585	-1.431783					-0.364855													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000010	0.000005	0.000004	6.897295	0.000004		9.272300	0.000037																																																			-0.034641		-0.037585	-1.431775					-0.364856													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000010	0.000005	0.000004	6.897290	0.000004		9.272298	0.000037																																																			-0.034642		-0.037585	-1.431769					-0.364856													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000010	0.000005	0.000005	6.897299	0.000004		9.272282	0.000040																																																			-0.034642		-0.037585	-1.431767					-0.364854													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000010	0.000005	0.000005	6.897298	0.000004		9.272279	0.000041																																																			-0.034642		-0.037585	-1.431764					-0.364854													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000011	0.000005	0.000005	6.897302	0.000004		9.272279	0.000043																																																			-0.034642		-0.037585	-1.431768					-0.364855													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000010	0.000005	0.000005	6.897302	0.000004		9.272280	0.000045																																																			-0.034642		-0.037585	-1.431772					-0.364854													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000011	0.000005	0.000005	6.897305	0.000004		9.272283	0.000046																																																			-0.034641		-0.037585	-1.431780					-0.364854													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000011	0.000005	0.000005	6.897305	0.000004		9.272277	0.000046																																																			-0.034642		-0.037585	-1.431773					-0.364854													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000011	0.000005	0.000005	6.897307	0.000004		9.272275	0.000042																																																			-0.034642		-0.037585	-1.431770					-0.364854													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000011	0.000005	0.000005	6.897304	0.000004		9.272278	0.000043																																																			-0.034642		-0.037585	-1.431770					-0.364855													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000011	0.000005	0.000005	6.897298	0.000004		9.272295	0.000041																																																			-0.034641		-0.037585	-1.431778					-0.364856													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000011	0.000005	0.000005	6.897295	0.000004		9.272299	0.000040																																																			-0.034641		-0.037585	-1.431778					-0.364857													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000011	0.000005	0.000005	6.897290	0.000004		9.272286	0.000050																																																			-0.034642		-0.037585	-1.431766					-0.364860													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000006	0.000004	0.000004	0.000022	0.000003		0.000023	16.182690																																																			-0.033920		-0.037587	-1.445577					-0.364868													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000006	0.000004	0.000004	0.000021	0.000003		0.000021	16.182695																																																			-0.033920		-0.037588	-1.445579					-0.364868													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000006	0.000004	0.000004	0.000022	0.000003		0.000022	16.182693																																																			-0.033920		-0.037588	-1.445578					-0.364868													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000006	0.000004	0.000004	0.000023	0.000003		0.000022	16.182689																																																			-0.033920		-0.037587	-1.445577					-0.364868													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000006	0.000004	0.000004	0.000024	0.000003		0.000024	16.182686																																																			-0.033921		-0.037587	-1.445576					-0.364868													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000006	0.000004	0.000004	0.000025	0.000003		0.000025	16.182682																																																			-0.033921		-0.037587	-1.445576					-0.364868													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000009	0.000005	0.000004	6.640434	0.000004		9.080345	0.457702																																																			-0.034156		-0.037580	-1.441103					-0.364867													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000011	0.000005	0.000005	6.897297	0.000004		9.272300	0.000040																																																			-0.034641		-0.037585	-1.431781					-0.364856													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000011	0.000005	0.000005	6.897301	0.000004		9.272293	0.000042																																																			-0.034641		-0.037585	-1.431782					-0.364855													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000011	0.000005	0.000005	6.897305	0.000004		9.272283	0.000045																																																			-0.034641		-0.037585	-1.431779					-0.364854													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000011	0.000005	0.000005	6.897304	0.000004		9.272281	0.000045																																																			-0.034641		-0.037585	-1.431777					-0.364853													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000011	0.000005	0.000005	6.897301	0.000004		9.272278	0.000043																																																			-0.034642		-0.037585	-1.431769					-0.364854													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000010	0.000005	0.000005	6.897299	0.000004		9.272275	0.000040																																																			-0.034642		-0.037585	-1.431761					-0.364853													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000011	0.000005	0.000005	6.897293	0.000004		9.272270	0.000051																																																			-0.034642		-0.037585	-1.431763					-0.364852													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000011	0.000005	0.000005	6.897292	0.000004		9.272267	0.000052																																																			-0.034642		-0.037585	-1.431759					-0.364852													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000011	0.000005	0.000005	6.897296	0.000004		9.272266	0.000051																																																			-0.034642		-0.037585	-1.431761					-0.364853													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000011	0.000005	0.000005	6.897296	0.000004		9.272270	0.000054																																																			-0.034642		-0.037585	-1.431770					-0.364852													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000011	0.000005	0.000005	6.897300	0.000004		9.272270	0.000056																																																			-0.034642		-0.037585	-1.431776					-0.364852													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000011	0.000005	0.000005	6.897299	0.000004		9.272268	0.000055																																																			-0.034642		-0.037585	-1.431770					-0.364852													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000011	0.000005	0.000005	6.897293	0.000004		9.272266	0.000055																																																			-0.034642		-0.037585	-1.431762					-0.364852													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000011	0.000005	0.000005	6.897293	0.000004		9.272267	0.000053																																																			-0.034642		-0.037585	-1.431760					-0.364852													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000011	0.000005	0.000005	6.897293	0.000004		9.272291	0.000048																																																			-0.034641		-0.037585	-1.431781					-0.364854													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000011	0.000005	0.000005	6.897283	0.000004		9.272292	0.000053																																																			-0.034642		-0.037585	-1.431772					-0.364856													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000009	0.000005	0.000005	2.931351	0.000004		4.477907	8.768953																																																			-0.034171		-0.037579	-1.440820					-0.364865													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000003	0.000003	0.000011	0.000003		0.000011	16.182726																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000011	0.000003		0.000011	16.182727																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000004	0.000002	0.000003	0.000011	0.000003		0.000011	16.182727																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000011	0.000003		0.000011	16.182727																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000011	0.000003		0.000011	16.182727																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000004	0.000002	0.000003	0.000011	0.000003		0.000011	16.182727																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000004	0.000003	0.000003	0.000011	0.000003		0.000012	16.182726																																																			-0.033919		-0.037590	-1.445585					-0.364869													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000011	0.000005	0.000005	6.897298	0.000004		9.272289	0.000042																																																			-0.034642		-0.037585	-1.431775					-0.364855													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000011	0.000005	0.000005	6.897294	0.000004		9.272295	0.000049																																																			-0.034641		-0.037585	-1.431786					-0.364854													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000011	0.000005	0.000005	6.897298	0.000004		9.272280	0.000055																																																			-0.034641		-0.037585	-1.431783					-0.364852													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000011	0.000005	0.000005	6.897299	0.000004		9.272271	0.000056																																																			-0.034641		-0.037585	-1.431776					-0.364852													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000011	0.000005	0.000005	6.897295	0.000004		9.272270	0.000051																																																			-0.034642		-0.037585	-1.431765					-0.364852													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000011	0.000005	0.000005	6.897290	0.000004		9.272267	0.000048																																																			-0.034643		-0.037585	-1.431753					-0.364852													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000014	0.000006	0.000007	6.897274	0.000006		9.272278	0.000065																																																			-0.034642		-0.037582	-1.431784					-0.364845													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000014	0.000006	0.000007	6.897273	0.000006		9.272279	0.000065																																																			-0.034642		-0.037582	-1.431782					-0.364847													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000014	0.000006	0.000007	6.897279	0.000006		9.272283	0.000059																																																			-0.034642		-0.037583	-1.431784					-0.364850													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000014	0.000006	0.000007	6.897272	0.000006		9.272279	0.000074																																																			-0.034642		-0.037583	-1.431789					-0.364848													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000014	0.000006	0.000007	6.897276	0.000006		9.272282	0.000079																																																			-0.034641		-0.037583	-1.431803					-0.364847													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000014	0.000006	0.000007	6.897277	0.000006		9.272282	0.000079																																																			-0.034641		-0.037583	-1.431803					-0.364847													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000014	0.000006	0.000007	6.897277	0.000006		9.272281	0.000080																																																			-0.034641		-0.037583	-1.431803					-0.364847													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000014	0.000006	0.000007	6.897280	0.000007		9.272281	0.000069																																																			-0.034641		-0.037583	-1.431793					-0.364849													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000014	0.000006	0.000007	6.897276	0.000006		9.272283	0.000076																																																			-0.034641		-0.037583	-1.431796					-0.364851													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000014	0.000005	0.000007	6.897268	0.000006		9.272268	0.000097																																																			-0.034641		-0.037583	-1.431790					-0.364855													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000012	0.000005	0.000006	2.816718	0.000006		3.625157	9.737151																																																			-0.034128		-0.037574	-1.441691					-0.364866													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
