Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657236																	0.000010								3.658355	0.000004	0.000002																																																			-30533.874963	30533.873830													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657246																	0.000010								3.658355	0.000004	0.000002																																																			-30075.056021	30075.054897													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657195																	0.000010								3.658355	0.000004	0.000001																																																			-29850.231644	29850.230469													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657171																	0.000010								3.658355	0.000004	0.000002																																																			-32274.808219	32274.807022													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657086																	0.000010								3.658354	0.000004	0.000002																																																			-32272.610398	32272.609117													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657100																	0.000010								3.658354	0.000004	0.000002																																																			-32559.861509	32559.860247													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657118																	0.000010								3.658354	0.000004	0.000002																																																			-32649.539929	32649.538693													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657218																	0.000010								3.658353	0.000004	0.000002																																																			-32649.530251	32649.529114													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657244																	0.000010								3.658352	0.000004	0.000002																																																			-32570.703744	32570.702633													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657126																	0.000010								3.658354	0.000004	0.000002																																																			-32478.659527	32478.658296													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657147																	0.000010								3.658354	0.000004	0.000002																																																			-33086.549214	33086.548007													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580941																	0.000010								3.658355	0.000004	0.000002																																																			-32730.452130	32730.374718													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580942																	0.000010								3.658355	0.000004	0.000002																																																			-32772.328908	32772.251495													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580945																	0.000010								3.658355	0.000004	0.000002																																																			-32836.393143	32836.315733													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580946																	0.000010								3.658355	0.000004	0.000002																																																			-32787.920370	32787.842963													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580944																	0.000010								3.658355	0.000004	0.000002																																																			-32759.296225	32759.218817													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580942																	0.000010								3.658355	0.000004	0.000002																																																			-33099.423404	33099.345994													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655785																	0.000010								3.658354	0.000004	0.000002																																																			-32526.077213	32526.074642													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657104																	0.000010								3.658354	0.000004	0.000002																																																			-32609.292113	32609.290856													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657078																	0.000010								3.658354	0.000004	0.000002																																																			-32688.909380	32688.908095													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657083																	0.000010								3.658354	0.000004	0.000002																																																			-32677.296617	32677.295335													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657085																	0.000010								3.658354	0.000004	0.000002																																																			-32620.390647	32620.389365													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657179																	0.000010								3.658354	0.000004	0.000002																																																			-32366.094822	32366.093633													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657326																	0.000010								3.658354	0.000004	0.000002																																																			-32139.268180	32139.267137													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657502																	0.000010								3.658325	0.000003	0.000001																																																			-30445.343379	30445.342542													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657517																	0.000010								3.658308	0.000003	0.000001																																																			-30041.739888	30041.739082													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657491																	0.000010								3.658258	0.000003	0.000001																																																			-29868.270769	29868.269988													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657508																	0.000010								3.622990	0.000003	0.000001																																																			-32235.965835	32236.000340													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657453																	0.000010								3.595412	0.000003	0.000001																																																			-32270.879127	32270.941156													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657459																	0.000010								3.594474	0.000003	0.000001																																																			-32610.275133	32610.338111													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657463																	0.000010								3.594008	0.000003	0.000001																																																			-32695.214704	32695.278159													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657475																	0.000010								3.593977	0.000003	0.000001																																																			-32675.531344	32675.594841													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657467																	0.000010								3.594198	0.000003	0.000001																																																			-32604.547108	32604.610374													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657466																	0.000010								3.594540	0.000003	0.000001																																																			-32460.892358	32460.955283													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657461																	0.000010								3.595224	0.000003	0.000001																																																			-33106.316936	33106.379173													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657445																	0.000010								3.596526	0.000003	0.000001																																																			-32705.717120	32705.778041													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657450																	0.000010								3.606086	0.000003	0.000001																																																			-32755.956045	32756.007410													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657454																	0.000010								3.595659	0.000003	0.000001																																																			-32832.392581	32832.454377													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657459																	0.000010								3.594767	0.000003	0.000001																																																			-32771.568878	32771.631573													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657435																	0.000010								3.594324	0.000003	0.000001																																																			-32732.158843	32732.221958													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657401																	0.000010								3.593967	0.000004	0.000001																																																			-33112.115961	33112.179398													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657307																	0.000010								3.594157	0.000004	0.000001																																																			-32496.754972	32496.818121													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656900																	0.000010								3.594062	0.000004	0.000001																																																			-32619.902280	32619.965113													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.623128																	0.000010								3.594185	0.000004	0.000001																																																			-32703.751928	32703.780864													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583371																	0.000010								3.594280	0.000004	0.000001																																																			-32695.376462	32695.365543													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.583404																	0.000010								3.594401	0.000003	0.000001																																																			-32632.496114	32632.485106													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584109																	0.000010								3.594397	0.000003	0.000001																																																			-32367.042749	32367.032448													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.586552																	0.000010								3.594778	0.000003	0.000001																																																			-32123.274153	32123.265913													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.613535																	0.000010								3.609627	0.000003	0.000001																																																			-30242.260225	30242.264120													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.612828																	0.000011								3.611136	0.000003	0.000001																																																			-29938.554039	29938.555717													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.609106																	0.000011								3.611008	0.000003	0.000001																																																			-29872.326743	29872.324826													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.609659																	0.000010								3.609136	0.000003	0.000001																																																			-32173.119562	32173.120072													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.607094																	0.000010								3.608905	0.000003	0.000001																																																			-32245.390169	32245.388347													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.622123																	0.000010								3.608621	0.000003	0.000001																																																			-32684.239409	32684.252905													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.635156																	0.000010								3.608434	0.000003	0.000001																																																			-32795.953290	32795.980012													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.607427																	0.000010								3.608636	0.000003	0.000001																																																			-32784.121156	32784.119947													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.607414																	0.000010								3.608620	0.000003	0.000001																																																			-32655.130445	32655.129237													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.600124																	0.000010								3.608628	0.000003	0.000001																																																			-32386.741019	32386.732514													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.600099																	0.000010								3.608986	0.000003	0.000001																																																			-33179.187196	33179.178310													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581600																	0.000010								3.609887	0.000003	0.000001																																																			-32619.441761	32619.413476													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657446																	0.000010								3.610253	0.000003	0.000001																																																			-32704.572560	32704.619753													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657407																	0.000010								3.610157	0.000003	0.000001																																																			-32828.315456	32828.362708													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.587124																	0.000010								3.609834	0.000003	0.000001																																																			-32748.512744	32748.490037													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.588592																	0.000010								3.609260	0.000003	0.000001																																																			-32690.786131	32690.765467													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.590718																	0.000010								3.608880	0.000003	0.000001																																																			-33235.488953	33235.470795													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.597292																	0.000010								3.609044	0.000003	0.000001																																																			-32462.282853	32462.271100													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599671																	0.000010								3.608923	0.000003	0.000001																																																			-32690.689624	32690.680369													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.599611																	0.000010								3.608960	0.000003	0.000001																																																			-32811.383743	32811.374387													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599576																	0.000010								3.608984	0.000003	0.000001																																																			-32802.781485	32802.772068													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599523																	0.000010								3.609252	0.000003	0.000001																																																			-32736.100278	32736.090538													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.608763																	0.000010								3.609326	0.000003	0.000001																																																			-32412.065651	32412.065076													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.613532																	0.000010								3.609544	0.000003	0.000001																																																			-32121.437491	32121.441465													0.000000	
