Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.066107								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000036	0.000002				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.824018					0.000005																																																																													0.000000	
 3 	 8																								-9.797176								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000002	0.000038	0.000002				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 3 	 9																								-9.662718								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000038	0.000002				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.824015					0.000005																																																																													0.000000	
 3 	 10																								-9.864418								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000038	0.000002				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.824015					0.000005																																																																													0.000000	
 3 	 11																								-10.133333								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000037	0.000003				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 3 	 12																								-10.348347								0.000000																																																												0.000011	0.000003	0.000004	0.000002		0.000002	0.000036	0.000003				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.823882					0.000005																																																																													0.000000	
 3 	 13																								-10.133070								0.000000																																																												0.000010	0.000003	0.000004	0.000002		0.000002	0.000036	0.000003				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823754					0.000005																																																																													0.000000	
 3 	 14																								-10.160169								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000002	0.000036	0.000003				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823955					0.000005																																																																													0.000000	
 3 	 15																								-10.429118								0.000000																																																												0.000010	0.000004	0.000005	0.000002		0.000002	0.000036	0.000003				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823974					0.000005																																																																													0.000000	
 3 	 16																								-10.536707								0.000000																																																												0.000011	0.000004	0.000005	0.000002		0.000003	0.000037	0.000003				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 3 	 17																								-10.536719								0.000000																																																												0.000011	0.000005	0.000005	0.000002		0.000003	0.000039	0.000003				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.823996					0.000005																																																																													0.000000	
 3 	 18																								-9.864415								0.000000																																																												0.000012	0.000005	0.000006	0.000002		0.000003	0.000041	0.000003				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000007		0.000003	0.000000			0.000000															4.824005					0.000005																																																																													0.000000	
 3 	 19																								-9.326572								0.000000																																																												0.000013	0.000006	0.000006	0.000002		0.000003	0.000043	0.000003				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000007		0.000003	0.000000			0.000000															4.824015					0.000005																																																																													0.000000	
 3 	 20																								-8.990268								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000045	0.000004				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000003	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 3 	 21																								-8.653786								0.000000																																																												0.000015	0.000006	0.000007	0.000002		0.000003	0.000048	0.000004				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000003	0.000000			0.000000															4.824018					0.000005																																																																													0.000000	
 3 	 22																								-8.412299								0.000000																																																												0.000017	0.000007	0.000008	0.000003		0.000004	0.000050	0.000004				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000003	0.000000			0.000000															4.824020					0.000005																																																																													0.000000	
 3 	 23																								-8.250929								0.000000																																																												0.000018	0.000007	0.000008	0.000003		0.000004	0.000053	0.000004				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000003	0.000000			0.000000															4.824023					0.000005																																																																													0.000000	
 3 	 24																								-8.089559								0.000000																																																												0.000019	0.000008	0.000009	0.000003		0.000004	0.000055	0.000004				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000003	0.000000			0.000000															4.824025					0.000005																																																																													0.000000	
 4 	 1																								-8.049096								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000011		0.000003	0.000000			0.000000															4.824007					0.000007																																																																													0.000000	
 4 	 2																								-8.008818								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000038	0.000001				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456594	0.000011		0.000003	0.000000			0.000000															4.824015					0.000007																																																																													0.000000	
 4 	 3																								-7.995315								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000039	0.000001				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456594	0.000011		0.000003	0.000000			0.000000															4.824015					0.000007																																																																													0.000000	
 4 	 4																								-8.143294								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.824005					0.000007																																																																													0.000000	
 4 	 5																								-8.412255								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.824003					0.000007																																																																													0.000000	
 4 	 6																								-9.057769								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.824005					0.000007																																																																													0.000000	
 4 	 7																								-10.066097								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.824006					0.000007																																																																													0.000000	
 4 	 8																								-9.797170								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.824010					0.000007																																																																													0.000000	
 4 	 9																								-9.662675								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000038	0.000001				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823976					0.000007																																																																													0.000000	
 4 	 10																								-9.864376								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823980					0.000007																																																																													0.000000	
 4 	 11																								-7.742565								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000034	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456583	0.000012		0.000003	0.000000			0.000000															2.433255					0.000007																																																																													0.000000	
 4 	 12																								-8.088705								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456579	0.000012		0.000003	0.000000			0.000000															2.564248					0.000007																																																																													0.000000	
 4 	 13																								-7.742398								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456581	0.000012		0.000003	0.000000			0.000000															2.433090					0.000007																																																																													0.000000	
 4 	 14																								-5.336411								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456567	0.000013		0.000003	0.000000			0.000000															0.000202					0.000008																																																																													0.000000	
 4 	 15																								-5.608529								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456567	0.000013		0.000003	0.000000			0.000000															0.003391					0.000007																																																																													0.000000	
 4 	 16																								-8.392027								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456583	0.000012		0.000003	0.000000			0.000000															2.679319					0.000007																																																																													0.000000	
 4 	 17																								-10.536132								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000034	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823423					0.000007																																																																													0.000000	
 4 	 18																								-9.864340								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823945					0.000007																																																																													0.000000	
 4 	 19																								-9.326512								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823973					0.000007																																																																													0.000000	
 4 	 20																								-8.990211								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823974					0.000007																																																																													0.000000	
 4 	 21																								-8.653720								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823974					0.000007																																																																													0.000000	
 4 	 22																								-8.412234								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000044	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823978					0.000007																																																																													0.000000	
 4 	 23																								-8.250861								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000046	0.000001				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.823981					0.000007																																																																													0.000000	
 4 	 24																								-8.089493								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000047	0.000001				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823986					0.000007																																																																													0.000000	
 5 	 1																								-8.049010								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000012		0.000003	0.000000			0.000000															4.823945					0.000007																																																																													0.000000	
 5 	 2																								-8.008750								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456592	0.000012		0.000003	0.000000			0.000000															4.823971					0.000007																																																																													0.000000	
 5 	 3																								-7.995253								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000011		0.000003	0.000000			0.000000															4.823979					0.000007																																																																													0.000000	
 5 	 4																								-8.143227								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.823965					0.000007																																																																													0.000000	
 5 	 5																								-8.412190								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823965					0.000007																																																																													0.000000	
 5 	 6																								-9.057703								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823965					0.000007																																																																													0.000000	
 5 	 7																								-10.066029								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823962					0.000007																																																																													0.000000	
 5 	 8																								-9.797101								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823965					0.000007																																																																													0.000000	
 5 	 9																								-9.662629								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823952					0.000007																																																																													0.000000	
 5 	 10																								-9.864182								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823807					0.000007																																																																													0.000000	
 5 	 11																								-10.132643								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823351					0.000007																																																																													0.000000	
 5 	 12																								-8.430755								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456585	0.000012		0.000003	0.000000			0.000000															2.906316					0.000007																																																																													0.000000	
 5 	 13																								-7.744387								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456585	0.000012		0.000003	0.000000			0.000000															2.435096					0.000007																																																																													0.000000	
 5 	 14																								-7.789909								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456585	0.000012		0.000003	0.000000			0.000000															2.453723					0.000007																																																																													0.000000	
 5 	 15																								-9.036986								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															3.431870					0.000007																																																																													0.000000	
 5 	 16																								-10.535393								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.822703					0.000007																																																																													0.000000	
 5 	 17																								-10.536031								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823341					0.000007																																																																													0.000000	
 5 	 18																								-9.863946								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823572					0.000007																																																																													0.000000	
 5 	 19																								-9.326211								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823695					0.000007																																																																													0.000000	
 5 	 20																								-8.990017								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823808					0.000007																																																																													0.000000	
 5 	 21																								-8.653539								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823818					0.000007																																																																													0.000000	
 5 	 22																								-8.412080								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823854					0.000007																																																																													0.000000	
 5 	 23																								-8.250729								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.823881					0.000007																																																																													0.000000	
 5 	 24																								-8.089374								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823903					0.000007																																																																													0.000000	
 6 	 1																								-8.048790								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000003	0.000000			0.000000															4.823755					0.000005																																																																													0.000000	
 6 	 2																								-8.008542								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000003	0.000000			0.000000															4.823796					0.000005																																																																													0.000000	
 6 	 3																								-7.995033								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456605	0.000007		0.000003	0.000000			0.000000															4.823793					0.000005																																																																													0.000000	
 6 	 4																								-8.142980								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.000003	0.000000			0.000000															4.823751					0.000005																																																																													0.000000	
 6 	 5																								-8.411943								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000003	0.000000			0.000000															4.823751					0.000005																																																																													0.000000	
