Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000008	6.435656	0.000005				-5.385048																	0.000001																																																																-34732.094101	34732.036221							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000007	6.435656	0.000005				-5.385041																	0.000001																																																																-34713.520049	34713.462162							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385055																	0.000001																																																																-34403.066693	34403.008818							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000008	6.435655	0.000005				-5.385079																	0.000001																																																																-32118.787267	32118.729419							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385128																	0.000001																																																																-31295.125016	31295.067218							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385120																	0.000001																																																																-31432.604275	31432.546470							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435653	0.000005				-5.385110																	0.000001																																																																-31683.991736	31683.933923							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435651	0.000005				-5.385035																	0.000001																																																																-31870.596573	31870.538686							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435646	0.000005				-5.385016																	0.000001																																																																-32004.288040	32004.230139							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385103																	0.000001																																																																-32098.883528	32098.825706							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385087																	0.000001																																																																-32160.550161	32160.492323							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	6.435655	0.000005				-5.436952																	0.000001																																																																-32191.209080	32191.203115							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	6.435655	0.000005				-5.436951																	0.000001																																																																-32206.318120	32206.312155							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	6.435655	0.000005				-5.436950																	0.000001																																																																-32209.232669	32209.226702							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	6.435655	0.000005				-5.436950																	0.000001																																																																-32198.843555	32198.837589							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	6.435655	0.000005				-5.436951																	0.000001																																																																-32169.954180	32169.948214							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	6.435655	0.000005				-5.436952																	0.000001																																																																-32124.399813	32124.393848							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000007	6.435655	0.000005				-5.386079																	0.000001																																																																-32060.768488	32060.711643							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385115																	0.000001																																																																-31949.104751	31949.046941							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435654	0.000005				-5.385134																	0.000001																																																																-31777.728285	31777.670493							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435654	0.000005				-5.385128																	0.000001																																																																-31547.848092	31547.790295							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385126																	0.000001																																																																-31514.309921	31514.252122							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385069																	0.000001																																																																-32283.535772	32283.477916							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435652	0.000005				-5.384981																	0.000001																																																																-34510.485497	34510.427554							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000006	6.435560	0.000005				-5.384840																	0.000001																																																																-34698.975316	34698.917323							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.435496	0.000005				-5.384831																	0.000001																																																																-34782.528444	34782.470505							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000005	6.435322	0.000005				-5.384832																	0.000001																																																																-34457.488607	34457.430843							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.354894	0.000005				-5.384826																	0.000001																																																																-32159.350904	32159.373561							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.327517	0.000005				-5.384853																	0.000001																																																																-31240.949710	31240.999773							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.325377	0.000005				-5.384850																	0.000001																																																																-31396.836458	31396.888659							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.324001	0.000005				-5.384849																	0.000001																																																																-31673.411235	31673.464812							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.323855	0.000005				-5.384840																	0.000001																																																																-31842.402726	31842.456438							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.324530	0.000005				-5.384845																	0.000001																																																																-32045.665107	32045.718150							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.327127	0.000005				-5.384846																	0.000001																																																																-32121.113079	32121.163526							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.329550	0.000005				-5.384850																	0.000001																																																																-32173.639180	32173.687207							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.329139	0.000005				-5.384862																	0.000001																																																																-32199.235556	32199.284007							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.339512	0.000005				-5.384858																	0.000001																																																																-32211.191958	32211.230031							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.330930	0.000005				-5.384854																	0.000001																																																																-32214.178454	32214.225106							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.330261	0.000005				-5.384851																	0.000001																																																																-32209.009129	32209.056447							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.328280	0.000005				-5.384873																	0.000001																																																																-32191.821955	32191.871276							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.325515	0.000005				-5.384900																	0.000001																																																																-32161.519753	32161.571866							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.324744	0.000005				-5.384974																	0.000001																																																																-32115.152682	32115.205639							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.324109	0.000005				-5.385285																	0.000001																																																																-31996.856110	31996.910013							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.324243	0.000005				-5.408531																	0.000001																																																																-31867.295530	31867.372545							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.324428	0.000005				-5.435484																	0.000001																																																																-31659.770120	31659.873902							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.324763	0.000005				-5.435457																	0.000001																																																																-31433.646249	31433.749670							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.325794	0.000005				-5.434976																	0.000001																																																																-31374.224586	31374.326494							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.328137	0.000005				-5.433320																	0.000001																																																																-35107.604260	35107.702169							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000004	6.344939	0.000004				-5.436905																	0.000001																																																																-34493.511755	34493.596448							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000004	6.343887	0.000004				-5.436912																	0.000001																																																																-34710.630086	34710.715838							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000004	6.344069	0.000004				-5.436920																	0.000001																																																																-34461.315181	34461.400758							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000004	6.340630	0.000004				-5.436914																	0.000001																																																																-32271.107527	32271.196539							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000004	6.341422	0.000004				-5.436920																	0.000001																																																																-31019.602289	31019.690515							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000004	6.340921	0.000004				-5.436920																	0.000001																																																																-31274.430887	31274.519615							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000004	6.340414	0.000004				-5.436920																	0.000001																																																																-31677.876943	31677.966177							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000004	6.341552	0.000004				-5.436920																	0.000001																																																																-31923.140783	31923.228879							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000004	6.341355	0.000004				-5.436920																	0.000001																																																																-32053.940946	32054.029239							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	6.342713	0.000004				-5.436920																	0.000001																																																																-32154.933785	32155.020714							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	6.346229	0.000004				-5.436920																	0.000001																																																																-32183.883190	32183.966605							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.352763	0.000004				-5.436963																	0.000001																																																																-32201.753383	32201.830305							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.355914	0.000004				-5.384838																	0.000001																																																																-32211.714865	32211.736510							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.354994	0.000004				-5.384866																	0.000001																																																																-32218.688561	32218.711154							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.352434	0.000004				-5.436912																	0.000001																																																																-32223.423186	32223.500385							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.349360	0.000004				-5.436916																	0.000001																																																																-32222.453520	32222.533797							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.346057	0.000004				-5.436920																	0.000001																																																																-32212.852296	32212.935880							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.345633	0.000004				-5.436923																	0.000001																																																																-32190.224299	32190.308310							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	6.344351	0.000004				-5.436923																	0.000001																																																																-32107.324440	32107.409734							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	6.344219	0.000004				-5.436923																	0.000001																																																																-31999.910954	31999.996380							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	6.343651	0.000004				-5.436923																	0.000001																																																																-31766.530777	31766.616771							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	6.344141	0.000004				-5.436922																	0.000001																																																																-31556.085268	31556.170772							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000004	6.344405	0.000004				-5.436918																	0.000001																																																																-31342.238091	31342.323333							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000004	6.346360	0.000004				-5.436904																	0.000001																																																																-32294.452366	32294.535637							-0.992694	
