Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32600.268278	32600.268259											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32613.885600	32613.885581											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32540.883182	32540.883163											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32995.960722	32995.960703											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32993.293326	32993.293307											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32997.071713	32997.071693											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32999.315235	32999.315215											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-33000.530244	33000.530223											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-33000.365592	33000.365571											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-32997.920279	32997.920258											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-32993.027839	32993.027817											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-32984.635544	32984.635523											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-32972.086885	32972.086864											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-32954.977361	32954.977340											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32928.868230	32928.868208											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32892.791573	32892.791553											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32859.813999	32859.813980											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32916.180210	32916.180191											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-33912.948980	33912.948961											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-34569.877944	34569.877925											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-34383.014438	34383.014418											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32659.495212	32659.495194											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32898.046285	32898.046266											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32680.330275	32680.330257											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32739.418668	32739.418650											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32749.027195	32749.027177											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32683.778073	32683.778054											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32694.371118	32694.371100											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32996.208658	32996.208639											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32994.716714	32994.716696											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32993.309357	32993.309339											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32992.432288	32992.432270											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32989.730141	32989.730121											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32986.788041	32986.788022											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32983.677790	32983.677770											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32980.301474	32980.301454											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32976.917539	32976.917520											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32974.228033	32974.228014											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32966.712642	32966.712624											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32959.499131	32959.499112											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32952.617905	32952.617886											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32945.785403	32945.785385											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-32833.258728	32833.258710											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32884.958186	32884.958168											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32884.027219	32884.027201											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32571.039005	32571.038987											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32924.993692	32924.993674											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32726.232414	32726.232396											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32653.323562	32653.323545											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32550.461804	32550.461786											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32561.096352	32561.096335											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32579.967496	32579.967478											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32993.163628	32993.163610											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32996.190785	32996.190767											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32997.188619	32997.188601											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32998.388433	32998.388415											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000030																																																																-32998.679905	32998.679885											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000030																																																																-32999.314075	32999.314055											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000030																																																																-32999.369350	32999.369330											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000030																																																																-32999.177512	32999.177492											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000030																																																																-32998.738164	32998.738144											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000030																																																																-32998.097314	32998.097295											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000030																																																																-32995.531077	32995.531058											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32992.186967	32992.186949											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32987.194452	32987.194434											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32978.259695	32978.259678											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-32962.462065	32962.462048											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-35028.843425	35028.843408											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-35007.250952	35007.250935											0.000000	
 9 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32762.940201	32762.940191											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32959.673514	32959.673505											0.000000	
 9 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32990.642424	32990.642413											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32739.701077	32739.701067											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32725.562925	32725.562915											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32721.294874	32721.294864											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32712.965546	32712.965536											0.000000	
 9 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-31814.475850	31814.475841											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32967.683701	32967.683691											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32964.234611	32964.234601											0.000000	
 9 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32959.904294	32959.904284											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32958.256778	32958.256765											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32956.733719	32956.733705											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32955.326143	32955.326129											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32953.832535	32953.832522											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32951.988785	32951.988772											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32949.780487	32949.780474											0.000000	
 9 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32947.073552	32947.073541											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32943.685046	32943.685036											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32939.281130	32939.281120											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32930.180856	32930.180845											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32751.099300	32751.099289											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32758.491967	32758.491957											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-32756.249802	32756.249792											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.108875	32997.108867											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32938.177498	32938.177491											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32871.180947	32871.180938											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.737080	32997.737072											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.245792	32997.245784											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32996.777183	32996.777175											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32996.676662	32996.676654											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32990.285816	32990.285807											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32989.104299	32989.104290											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32987.280106	32987.280098											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32986.270890	32986.270881											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000027																																																																-32985.454770	32985.454758											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32985.026028	32985.026016											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32984.360794	32984.360782											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32983.786318	32983.786306											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32982.831163	32982.831150											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32982.189406	32982.189393											0.000000	
 10 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32981.326062	32981.326053											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32979.676759	32979.676751											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32981.876269	32981.876261											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-31987.318047	31987.318039											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32982.067332	32982.067323											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32980.512424	32980.512416											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-32976.399295	32976.399287											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000012					-0.000008																																															0.000028																																																																-32997.762962	32997.762965											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000009																																															0.000028																																																																-32955.838585	32955.838589											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000009																																															0.000029																																																																-32907.927436	32907.927439											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000009																																															0.000028																																																																-32998.171682	32998.171686											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000009																																															0.000028																																																																-32996.786844	32996.786849											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000009																																															0.000028																																																																-32995.986807	32995.986812											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000009																																															0.000028																																																																-32995.573533	32995.573538											0.000000	
 11 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000015					-0.000009																																															0.000028																																																																-31796.129180	31796.129188											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000014					-0.000009																																															0.000028																																																																-32986.027136	32986.027142											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000014					-0.000009																																															0.000028																																																																-32986.686418	32986.686424											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000014					-0.000009																																															0.000028																																																																-32987.291762	32987.291768											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000014					-0.000009																																															0.000028																																																																-32986.640762	32986.640769											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000015					-0.000009																																															0.000028																																																																-32986.137438	32986.137445											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000015					-0.000010																																															0.000028																																																																-32985.593249	32985.593257											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000015					-0.000010																																															0.000028																																																																-32985.150521	32985.150528											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000016					-0.000010																																															0.000028																																																																-32984.754019	32984.754028											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000010																																															0.000028																																																																-32983.981962	32983.981972											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000010																																															0.000028																																																																-32984.710973	32984.710983											0.000000	
 11 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000018					-0.000011																																															0.000028																																																																-32455.227582	32455.227594											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000010																																															0.000028																																																																-32986.677361	32986.677372											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000011																																															0.000028																																																																-32987.082620	32987.082632											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000011																																															0.000028																																																																-32987.293851	32987.293864											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000011																																															0.000028																																																																-32986.510288	32986.510302											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000011																																															0.000028																																																																-32985.479511	32985.479526											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000011																																															0.000030																																																																-32997.483423	32997.483446											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000012																																															0.000030																																																																-32802.022731	32802.022759											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000012																																															0.000030																																																																-32591.932393	32591.932420											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000034					-0.000012																																															0.000030																																																																-32990.895930	32990.895955											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000034					-0.000013																																															0.000030																																																																-32998.947530	32998.947555											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000034					-0.000013																																															0.000030																																																																-32999.966872	32999.966899											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000036					-0.000013																																															0.000030																																																																-33000.298059	33000.298088											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000035					-0.000014																																															0.000030																																																																-32989.793734	32989.793762											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000035					-0.000014																																															0.000030																																																																-32988.799983	32988.800011											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000015																																															0.000030																																																																-32981.917681	32981.917712											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000015																																															0.000030																																																																-32983.865945	32983.865977											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000016																																															0.000030																																																																-32984.111935	32984.111955											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000016																																															0.000029																																																																-32981.117457	32981.117459											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000017																																															0.000029																																																																-32978.694296	32978.694299											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000039					-0.000018																																															0.000030																																																																-32974.590337	32974.590373											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000036					-0.000019																																															0.000030																																																																-32971.954369	32971.954404											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000038					-0.000020																																															0.000030																																																																-32968.133567	32968.133604											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000039					-0.000021																																															0.000030																																																																-32952.544364	32952.544403											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000040					-0.000022																																															0.000030																																																																-32966.624168	32966.624209											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000040					-0.000024																																															0.000030																																																																-32971.530505	32971.530548											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000042					-0.000026																																															0.000030																																																																-31575.444079	31575.444127											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000040					-0.000027																																															0.000030																																																																-32971.905354	32971.905400											0.000000	
