Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000058	-0.000017		-0.000009		-0.000009								-0.534778					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000007	9.826704		0.000005	0.000004	0.000345	0.000005																																																									-7.009300	0.000151																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000058	-0.000017		-0.000010		-0.000010								-1.336946					-0.000000								-2.283005							-0.000000				-0.000006		-0.000004								-0.000007	9.826704		0.000005	0.000004	0.000346	0.000005																																																									-6.207133	0.000151																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000060	-0.000018		-0.000009		-0.000010								-2.589978					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000007	9.826704		0.000005	0.000004	0.000351	0.000005																																																									-4.954110	0.000152																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000066	-0.000018		-0.000009		-0.000010								-2.255784					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000007	9.826696		0.000005	0.000003	0.000408	0.000005																																																									-5.288348	0.000153																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000062	-0.000018		-0.000009		-0.000010								-2.088694					-0.000001								-2.283000							-0.000000				-0.000006		-0.000004								-0.000007	9.826697		0.000005	0.000003	0.000407	0.000005																																																									-5.455440	0.000153																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000060	-0.000019		-0.000009		-0.000011								-2.339343					-0.000001								-2.283000							-0.000000				-0.000006		-0.000004								-0.000007	9.826697		0.000005	0.000003	0.000407	0.000005																																																									-5.204795	0.000155																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000057	-0.000020		-0.000009		-0.000011								-2.673523					-0.000001								-2.283000							-0.000000				-0.000006		-0.000004								-0.000007	9.826694		0.000005	0.000003	0.000408	0.000005																																																									-4.870617	0.000157																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000053	-0.000017		-0.000008		-0.000011								-2.940883					-0.000001								-2.283000							-0.000000				-0.000006		-0.000004								-0.000005	9.826427		0.000005	0.000004	0.000445	0.000005																																																									-4.603033	0.000156																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000052	-0.000016		-0.000008		-0.000012								-2.673523					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000005	9.826165		0.000005	0.000004	0.000448	0.000005																																																									-4.870138	0.000155																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000051	-0.000019		-0.000009		-0.000012								-2.706946					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.826575		0.000005	0.000003	0.000441	0.000005																																																									-4.837113	0.000155																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000052	-0.000020		-0.000009		-0.000012								-3.041140					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.826614		0.000005	0.000003	0.000439	0.000005																																																									-4.502955	0.000157																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000054	-0.000022		-0.000010		-0.000013								-3.174820					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.826640		0.000005	0.000003	0.000437	0.000005																																																									-4.369294	0.000157																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000057	-0.000023		-0.000010		-0.000014								-3.174820					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.826659		0.000005	0.000003	0.000434	0.000005																																																									-4.369303	0.000155																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000025		-0.000010		-0.000014								-2.339343					-0.000001								-2.282998							-0.000000				-0.000006		-0.000004								-0.000006	9.826677		0.000005	0.000003	0.000429	0.000005																																																									-5.204785	0.000155																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000066	-0.000028		-0.000012		-0.000015								-1.670955					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000007	9.826696		0.000005	0.000003	0.000405	0.000005																																																									-5.873154	0.000154																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000071	-0.000029		-0.000012		-0.000016								-1.253031					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000007	9.826696		0.000005	0.000003	0.000405	0.000005																																																									-6.291070	0.000155																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000076	-0.000031		-0.000012		-0.000017								-0.834880					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000007	9.826703		0.000005	0.000003	0.000403	0.000005																																																									-6.709219	0.000157																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000085	-0.000033		-0.000013		-0.000018								-0.534778					-0.000000								-2.283005							-0.000000				-0.000006		-0.000004								-0.000007	9.826708		0.000005	0.000003	0.000385	0.000005																																																									-7.009287	0.000150																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000090	-0.000034		-0.000013		-0.000019								-0.334237					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000007	9.826713		0.000005	0.000003	0.000350	0.000005																																																									-7.209790	0.000151																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000096	-0.000040		-0.000014		-0.000021								-0.133695					-0.000000								-2.283009							-0.000000				-0.000006		-0.000004								-0.000007	9.826717		0.000005	0.000003	0.000273	0.000005																																																									-7.410244	0.000152																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000062	-0.000006		-0.000004		-0.000004								-0.083488					-0.000000								-2.282957							-0.000000				-0.000008		-0.000006								-0.000009	9.826680		0.000005	0.000005	0.000345	0.000006																																																									-7.460710	0.000243																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000068	-0.000006		-0.000004		-0.000004								-0.033424					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000010	9.826697		0.000005	0.000005	0.000353	0.000007																																																									-7.510733	0.000200																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000071	-0.000005		-0.000004		-0.000004								-0.016641					-0.000000								-2.282968							-0.000000				-0.000008		-0.000006								-0.000010	9.826698		0.000005	0.000005	0.000348	0.000007																																																									-7.527518	0.000204																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000070	-0.000006		-0.000004		-0.000005								-0.200542					-0.000000								-2.282946							-0.000000				-0.000008		-0.000006								-0.000009	9.826677		0.000005	0.000005	0.000344	0.000006																																																									-7.343660	0.000248																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000063	-0.000005		-0.000004		-0.000005								-0.534778					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000008	9.826673		0.000005	0.000005	0.000347	0.000006																																																									-7.009423	0.000237																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000064	-0.000005		-0.000004		-0.000004								-1.336946					-0.000000								-2.282941							-0.000000				-0.000007		-0.000006								-0.000008	9.826676		0.000005	0.000005	0.000348	0.000006																																																									-6.207257	0.000234																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000064	-0.000005		-0.000004		-0.000004								-2.589978					-0.000001								-2.282941							-0.000000				-0.000007		-0.000006								-0.000008	9.826679		0.000005	0.000004	0.000348	0.000006																																																									-4.954219	0.000227																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000063	-0.000005		-0.000004		-0.000004								-2.255784					-0.000001								-2.282941							-0.000000				-0.000007		-0.000006								-0.000008	9.826686		0.000005	0.000004	0.000349	0.000006																																																									-5.288427	0.000230																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000059	-0.000005		-0.000004		-0.000004								-2.088694					-0.000001								-2.282941							-0.000000				-0.000007		-0.000006								-0.000008	9.826617		0.000005	0.000004	0.000348	0.000006																																																									-5.455456	0.000235																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000053	-0.000005		-0.000004		-0.000004								-2.339343					-0.000001								-2.282941							-0.000000				-0.000007		-0.000006								-0.000009	9.826626		0.000005	0.000003	0.000365	0.000006																																																									-5.204837	0.000234																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000047	-0.000005		-0.000004		-0.000004								-2.673523					-0.000001								-2.282915							-0.000000				-0.000007		-0.000006								-0.000007	4.956630		0.000005	0.000004	0.000439	0.000006																																																									-0.000915	0.000376																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000043	-0.000005		-0.000003		-0.000004								-2.940883					-0.000001								-2.282897							-0.000000				-0.000007		-0.000006								-0.000007	5.223467		0.000005	0.000004	0.000439	0.000006																																																									-0.000574	0.000535																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000042	-0.000005		-0.000004		-0.000004								-2.673523					-0.000001								-2.282905							-0.000000				-0.000007		-0.000006								-0.000007	4.956295		0.000005	0.000004	0.000439	0.000006																																																									-0.000641	0.000422																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000040	-0.000003		-0.000003		-0.000004								-2.706946					-0.000001								-2.282834							-0.000000				-0.000007		-0.000007								-0.000007	0.000411		0.000005	0.000004	0.000441	0.000007																																																									-0.000298	4.989302																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000041	-0.000004		-0.000003		-0.000004								-3.041140					-0.000001								-2.282836							-0.000000				-0.000007		-0.000006								-0.000007	0.006907		0.000005	0.000004	0.000441	0.000006																																																									-0.000307	5.317017																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000046	-0.000005		-0.000004		-0.000004								-3.174820					-0.000001								-2.282916							-0.000000				-0.000007		-0.000006								-0.000007	5.457872		0.000005	0.000004	0.000439	0.000006																																																									-0.000858	0.000374																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000050	-0.000005		-0.000004		-0.000004								-3.174820					-0.000001								-2.282942							-0.000000				-0.000007		-0.000006								-0.000007	9.825492		0.000005	0.000004	0.000437	0.000006																																																									-4.368299	0.000230																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000004								-2.339343					-0.000001								-2.282941							-0.000000				-0.000007		-0.000006								-0.000008	9.826555		0.000005	0.000003	0.000405	0.000006																																																									-5.204813	0.000241																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000058	-0.000005		-0.000004		-0.000004								-1.670955					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000009	9.826612		0.000005	0.000004	0.000365	0.000006																																																									-5.873213	0.000240																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000062	-0.000005		-0.000004		-0.000004								-1.253031					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000009	9.826614		0.000005	0.000004	0.000362	0.000006																																																									-6.291134	0.000244																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000066	-0.000005		-0.000004		-0.000004								-0.834880					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000009	9.826613		0.000005	0.000004	0.000360	0.000006																																																									-6.709281	0.000245																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000069	-0.000005		-0.000004		-0.000004								-0.534778					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000009	9.826622		0.000005	0.000004	0.000344	0.000006																																																									-7.009372	0.000246																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000073	-0.000005		-0.000004		-0.000004								-0.334237					-0.000000								-2.282944							-0.000000				-0.000008		-0.000006								-0.000009	9.826627		0.000005	0.000004	0.000351	0.000006																																																									-7.209919	0.000246																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000085	-0.000005		-0.000004		-0.000004								-0.133695					-0.000000								-2.282946							-0.000000				-0.000008		-0.000006								-0.000009	9.826639		0.000005	0.000004	0.000351	0.000006																																																									-7.410465	0.000252																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-0.083488					-0.000000								-2.282945							-0.000000				-0.000008		-0.000006								-0.000009	9.826554		0.000004	0.000006	0.000406	0.000007																																																									-7.460713	0.000267																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-0.033424					-0.000000								-2.282962							-0.000000				-0.000008		-0.000006								-0.000010	9.826608		0.000004	0.000005	0.000405	0.000007																																																									-7.510763	0.000220																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-0.016641					-0.000000								-2.282957							-0.000000				-0.000008		-0.000006								-0.000010	9.826625		0.000005	0.000004	0.000394	0.000007																																																									-7.527560	0.000224																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-0.200542					-0.000000								-2.282932							-0.000000				-0.000008		-0.000006								-0.000010	9.826595		0.000004	0.000006	0.000380	0.000007																																																									-7.343691	0.000274																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-0.534778					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000009	9.826594		0.000004	0.000006	0.000382	0.000007																																																									-7.009444	0.000257																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-1.336946					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000009	9.826595		0.000004	0.000006	0.000384	0.000007																																																									-6.207271	0.000249																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000035	-0.000005		-0.000004		-0.000004								-2.589978					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000009	9.826590		0.000004	0.000005	0.000382	0.000007																																																									-4.954227	0.000248																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-2.255784					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000009	9.826595		0.000004	0.000005	0.000384	0.000007																																																									-5.288432	0.000247																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-2.088694					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000009	9.826569		0.000004	0.000005	0.000401	0.000007																																																									-5.455517	0.000251																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-2.339343					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.826273		0.000004	0.000005	0.000432	0.000007																																																									-5.204606	0.000251																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-2.673523					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.825345		0.000005	0.000005	0.000438	0.000007																																																									-4.869505	0.000248																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-2.940883					-0.000001								-2.282927							-0.000000				-0.000008		-0.000006								-0.000008	5.920273		0.000005	0.000005	0.000439	0.000007																																																									-0.697088	0.000259																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-2.673523					-0.000001								-2.282923							-0.000000				-0.000008		-0.000006								-0.000008	4.960381		0.000005	0.000005	0.000439	0.000007																																																									-0.004579	0.000276																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-2.706946					-0.000001								-2.282926							-0.000000				-0.000008		-0.000006								-0.000008	4.998324		0.000005	0.000005	0.000439	0.000007																																																									-0.009080	0.000262																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.041140					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	6.990846		0.000005	0.000005	0.000439	0.000007																																																									-1.667390	0.000248																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-3.174820					-0.000001								-2.282930							-0.000000				-0.000008		-0.000006								-0.000008	9.824025		0.000005	0.000005	0.000439	0.000007																																																									-4.366887	0.000247																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-3.174820					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.825324		0.000005	0.000005	0.000439	0.000007																																																									-4.368186	0.000247																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-2.339343					-0.000001								-2.282928							-0.000000				-0.000008		-0.000006								-0.000008	9.825795		0.000005	0.000005	0.000438	0.000007																																																									-5.204145	0.000258																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-1.670955					-0.000000								-2.282928							-0.000000				-0.000008		-0.000006								-0.000008	9.826046		0.000005	0.000005	0.000436	0.000007																																																									-5.872782	0.000260																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-1.253031					-0.000000								-2.282928							-0.000000				-0.000008		-0.000006								-0.000008	9.826275		0.000004	0.000005	0.000431	0.000007																																																									-6.290933	0.000265																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-0.834880					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.826297		0.000004	0.000005	0.000431	0.000007																																																									-6.709107	0.000267																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-0.534778					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.826369		0.000004	0.000005	0.000428	0.000007																																																									-7.009279	0.000270																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-0.334237					-0.000000								-2.282931							-0.000000				-0.000008		-0.000006								-0.000008	9.826425		0.000004	0.000005	0.000425	0.000007																																																									-7.209871	0.000269																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000036	-0.000005		-0.000004		-0.000004								-0.133695					-0.000000								-2.282934							-0.000000				-0.000008		-0.000006								-0.000009	9.826469		0.000004	0.000005	0.000422	0.000007																																																									-7.410457	0.000280																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.083488					-0.000000								-2.283007							-0.000000				-0.000006		-0.000004								-0.000006	9.826168		0.000005	0.000003	0.000448	0.000005																																																									-7.460250	0.000158																			0.000000	
