Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032468			-6.048235	-0.000005	-3.475254									22.815250	1.521027	0.000004		0.000003		-0.000004	-0.000226							0.000001	-8.780039		-0.000036																																																		-0.000031	0.000025																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032468			-6.048235	-0.000005	-3.475250									22.815226	1.521027	0.000004		0.000003		-0.000004	-0.000224							0.000001	-8.780036		-0.000031																																																		-0.000025	0.000028																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032468			-6.048232	-0.000005	-3.475246									22.815198	1.521028	0.000005		0.000003		-0.000003	-0.000222							0.000002	-8.780031		-0.000027																																																		-0.000022	0.000032																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032468			-6.048220	-0.000005	-3.475217									22.815062	1.521030	0.000005		0.000003		-0.000003	-0.000210							0.000002	-8.779997		-0.000020																																																		-0.000016	0.000065																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032468			-6.048220	-0.000005	-3.475216									22.815066	1.521029	0.000005		0.000003		-0.000003	-0.000209							0.000002	-8.779997		-0.000021																																																		-0.000016	0.000062																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032468			-6.048219	-0.000005	-3.475214									22.815056	1.521026	0.000005		0.000003		-0.000003	-0.000208							0.000002	-8.779994		-0.000019																																																		-0.000015	0.000064																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-6.048213	-0.000005	-3.475181									22.814919	1.521027	0.000005		0.000003		-0.000003	-0.000199							0.000002	-8.779952		-0.000018																																																		-0.000014	0.000106																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-6.048202	-0.000005	-3.475085									22.814469	1.521029	0.000005		0.000003		-0.000003	-0.000181							0.000002	-8.779822		-0.000016																																																		-0.000012	0.000297																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-6.048181	-0.000005	-3.422609									17.702731	1.521032	0.000005		0.000003		-0.000004	-0.000141							0.000002	-8.610659		-0.000015																																																		-0.000012	4.890330																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048151	-0.000007	-3.416131									0.000022	1.499103	0.000007		0.000003		-0.000006	-0.000179							0.000002	-8.621728		-0.000023																																																		-0.000023	22.619581																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048152	-0.000007	-3.415805									0.000024	1.499120	0.000007		0.000003		-0.000006	-0.000182							0.000002	-8.624886		-0.000023																																																		-0.000023	22.622399																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048162	-0.000006	-3.415857									0.000025	1.498354	0.000007		0.000003		-0.000005	-0.000180							0.000002	-8.625070		-0.000022																																																		-0.000022	22.623403																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048155	-0.000007	-3.413912									0.000027	1.497267	0.000007		0.000003		-0.000006	-0.000178							0.000002	-8.620807		-0.000023																																																		-0.000023	22.618276																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048158	-0.000007	-3.413285									0.000032	1.496974	0.000006		0.000003		-0.000006	-0.000179							0.000002	-8.619820		-0.000023																																																		-0.000021	22.616954																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048156	-0.000007	-3.412980									0.000030	1.469007	0.000006		0.000003		-0.000006	-0.000180							0.000002	-8.619193		-0.000023																																																		-0.000021	22.643989																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048155	-0.000007	-3.412371									0.000027	0.000255	0.000006		0.000003		-0.000005	-0.000180							0.000002	-8.618057		-0.000024																																																		-0.000020	24.110999																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048149	-0.000007	-3.413269									0.000024	0.000104	0.000006		0.000003		-0.000005	-0.000180							0.000002	-8.619528		-0.000024																																																		-0.000020	24.113517																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048166	-0.000007	-3.413502									19.174867	1.521001	0.000006		0.000003		-0.000005	-0.000180							0.000002	-8.626385		-0.000024																																																		-0.000020	3.424883																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048151	-0.000007	-3.474743									22.813333	1.521012	0.000007		0.000003		-0.000004	-0.000189							0.000002	-8.779438		-0.000024																																																		-0.000020	0.000693																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475255									44.440822	1.521037	0.000005		0.000003		-0.000005	-0.000227							0.000002	-8.780041		-0.000051																																																		-21.625598	0.000023																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475256									44.440834	1.521041	0.000005		0.000003		-0.000005	-0.000227							0.000002	-8.780041		-0.000050																																																		-21.625615	0.000023																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048231	-0.000009	-3.475256									44.440833	1.521039	0.000005		0.000003		-0.000005	-0.000227							0.000002	-8.780041		-0.000049																																																		-21.625614	0.000023																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048235	-0.000009	-3.475256									44.440851	1.521058	0.000005		0.000003		-0.000005	-0.000228							0.000002	-8.780041		-0.000053																																																		-21.625643	0.000023																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475256									44.440845	1.521050	0.000005		0.000003		-0.000005	-0.000228							0.000002	-8.780041		-0.000050																																																		-21.625634	0.000023																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475256									44.440828	1.521035	0.000005		0.000003		-0.000005	-0.000227							0.000002	-8.780041		-0.000050																																																		-21.625603	0.000023																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048231	-0.000009	-3.475255									43.190935	1.520961	0.000005		0.000003		-0.000005	-0.000226							0.000002	-8.780041		-0.000050																																																		-20.375639	0.000023																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048207	-0.000007	-3.475211									22.815078	1.520999	0.000006		0.000003		-0.000004	-0.000209							0.000002	-8.779992		-0.000030																																																		-0.000025	0.000071																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048168	-0.000007	-3.474722									22.813366	1.521002	0.000006		0.000003		-0.000004	-0.000189							0.000002	-8.779374		-0.000025																																																		-0.000023	0.000604																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048168	-0.000007	-3.474706									22.813336	1.521000	0.000007		0.000003		-0.000004	-0.000187							0.000002	-8.779362		-0.000024																																																		-0.000023	0.000605																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-6.048171	-0.000007	-3.474695									22.813354	1.521000	0.000007		0.000003		-0.000005	-0.000186							0.000002	-8.779347		-0.000024																																																		-0.000023	0.000563																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048152	-0.000007	-3.419880									21.386519	1.521001	0.000007		0.000003		-0.000005	-0.000178							0.000002	-8.653743		-0.000023																																																		-0.000022	1.246948																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048166	-0.000007	-3.414849									0.768205	1.520991	0.000006		0.000003		-0.000005	-0.000181							0.000002	-8.620981		-0.000024																																																		-0.000022	21.827498																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048166	-0.000007	-3.416798									0.000140	1.520973	0.000007		0.000003		-0.000005	-0.000181							0.000002	-8.621723		-0.000024																																																		-0.000023	22.598274																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048186	-0.000008	-3.475185									22.814985	1.520986	0.000007		0.000003		-0.000007	-0.000210							0.000003	-8.779959		-0.000029																																																		-0.000031	0.000103																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048156	-0.000008	-3.475138									22.814785	1.520990	0.000007		0.000003		-0.000006	-0.000209							0.000003	-8.779906		-0.000027																																																		-0.000029	0.000162																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048088	-0.000007	-3.475012									22.814233	1.520995	0.000007		0.000003		-0.000005	-0.000204							0.000003	-8.779749		-0.000025																																																		-0.000025	0.000344																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.047991	-0.000007	-3.409080									19.078905	1.520994	0.000007		0.000003		-0.000007	-0.000197							0.000003	-8.615806		-0.000024																																																		-0.000025	3.505697																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048007	-0.000007	-3.407554									14.564028	1.520993	0.000007		0.000003		-0.000007	-0.000198							0.000003	-8.608684		-0.000024																																																		-0.000023	8.011943																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048011	-0.000007	-3.407336									12.329352	1.520993	0.000006		0.000003		-0.000007	-0.000198							0.000003	-8.606987		-0.000025																																																		-0.000023	10.244710																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048022	-0.000007	-3.406076									9.614815	1.520994	0.000007		0.000003		-0.000006	-0.000198							0.000003	-8.604519		-0.000025																																																		-0.000023	12.955529																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048015	-0.000007	-3.407385									11.417143	1.520994	0.000007		0.000003		-0.000006	-0.000199							0.000002	-8.606840		-0.000025																																																		-0.000022	11.156822																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048162	-0.000008	-3.475155									22.814844	1.520992	0.000007		0.000003		-0.000006	-0.000207							0.000002	-8.779928		-0.000028																																																		-0.000025	0.000145																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048224	-0.000009	-3.475244									22.815307	1.520972	0.000006		0.000003		-0.000007	-0.000223							0.000002	-8.780029		-0.000041																																																		-0.000076	0.000035																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048231	-0.000010	-3.475253									31.282934	1.520960	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000049																																																		-8.467642	0.000025																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000010	-3.475253									44.440733	1.521005	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000049																																																		-21.625484	0.000025																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000009	-3.475253									44.440800	1.521016	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000048																																																		-21.625563	0.000025																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048231	-0.000009	-3.475253									44.440782	1.521008	0.000006		0.000003		-0.000005	-0.000227							0.000002	-8.780039		-0.000048																																																		-21.625538	0.000025																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000010	-3.475253									44.440744	1.521000	0.000006		0.000003		-0.000005	-0.000227							0.000002	-8.780039		-0.000048																																																		-21.625490	0.000025																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000010	-3.475253									44.440570	1.520986	0.000006		0.000003		-0.000005	-0.000227							0.000002	-8.780039		-0.000048																																																		-21.625302	0.000025																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048232	-0.000010	-3.475253									33.805377	1.520959	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000049																																																		-10.990081	0.000025																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048229	-0.000009	-3.475252									22.815619	1.520962	0.000006		0.000003		-0.000006	-0.000226							0.000002	-8.780037		-0.000047																																																		-0.000337	0.000026																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048227	-0.000009	-3.475250									22.815434	1.520963	0.000006		0.000003		-0.000006	-0.000225							0.000002	-8.780035		-0.000046																																																		-0.000166	0.000028																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048224	-0.000009	-3.475245									22.815326	1.520967	0.000006		0.000003		-0.000006	-0.000223							0.000002	-8.780029		-0.000042																																																		-0.000087	0.000032																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-6.048223	-0.000009	-3.475244									22.815317	1.520966	0.000006		0.000003		-0.000006	-0.000223							0.000002	-8.780028		-0.000040																																																		-0.000081	0.000031																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048221	-0.000008	-3.475240									22.815280	1.520969	0.000006		0.000003		-0.000006	-0.000221							0.000002	-8.780024		-0.000038																																																		-0.000065	0.000035																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048218	-0.000008	-3.475235									22.815241	1.520975	0.000006		0.000003		-0.000006	-0.000220							0.000002	-8.780018		-0.000036																																																		-0.000054	0.000039																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048214	-0.000009	-3.475229									22.815200	1.520979	0.000006		0.000003		-0.000007	-0.000218							0.000002	-8.780010		-0.000035																																																		-0.000045	0.000048																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048234	-0.000007	-3.475261									35.221853	1.521000	0.000004		0.000003		-0.000004	-0.000231							0.000001	-8.780049		-0.000049																																																		-12.406569	0.000014																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048233	-0.000006	-3.475261									33.823518	1.520998	0.000004		0.000003		-0.000004	-0.000232							0.000001	-8.780049		-0.000049																																																		-11.008231	0.000014																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048233	-0.000006	-3.475261									34.327073	1.521006	0.000004		0.000003		-0.000004	-0.000232							0.000001	-8.780050		-0.000049																																																		-11.511796	0.000013																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048233	-0.000007	-3.475261									32.657856	1.520998	0.000004		0.000003		-0.000004	-0.000231							0.000001	-8.780049		-0.000049																																																		-9.842572	0.000015																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048233	-0.000007	-3.475261									30.458668	1.520999	0.000004		0.000003		-0.000006	-0.000232							0.000001	-8.780049		-0.000049																																																		-7.643383	0.000015																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.048233	-0.000007	-3.475260									25.827802	1.520998	0.000004		0.000003		-0.000006	-0.000231							0.000001	-8.780049		-0.000049																																																		-3.012516	0.000016																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048235	-0.000007	-3.475260									24.093461	1.520998	0.000004		0.000003		-0.000005	-0.000232							0.000001	-8.780049		-0.000049																																																		-1.278173	0.000016																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000007	-3.475261									30.051055	1.521004	0.000004		0.000003		-0.000005	-0.000232							0.000001	-8.780049		-0.000053																																																		-7.235766	0.000015																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048238	-0.000007	-3.475262									44.240778	1.521008	0.000004		0.000003		-0.000005	-0.000233							0.000001	-8.780049		-0.000055																																																		-21.425488	0.000015																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048238	-0.000007	-3.475263									44.440119	1.521013	0.000004		0.000003		-0.000005	-0.000234							0.000001	-8.780049		-0.000057																																																		-21.624830	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440852	1.521060	0.000004		0.000003		-0.000005	-0.000234							0.000001	-8.780049		-0.000061																																																		-21.625603	0.000015																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440852	1.521060	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000060																																																		-21.625603	0.000015																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440852	1.521060	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000060																																																		-21.625603	0.000015																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440851	1.521060	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000060																																																		-21.625603	0.000015																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440851	1.521060	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000060																																																		-21.625602	0.000015																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440852	1.521060	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000060																																																		-21.625602	0.000015																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440852	1.521060	0.000004		0.000003		-0.000004	-0.000234							0.000001	-8.780049		-0.000060																																																		-21.625603	0.000015																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.048241	-0.000007	-3.475263									44.440852	1.521060	0.000004		0.000003		-0.000003	-0.000234							0.000001	-8.780049		-0.000060																																																		-21.625604	0.000014																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.048238	-0.000007	-3.475263									44.440845	1.521052	0.000004		0.000003		-0.000003	-0.000234							0.000001	-8.780049		-0.000056																																																		-21.625596	0.000014																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.048238	-0.000007	-3.475263									44.440364	1.521011	0.000004		0.000003		-0.000004	-0.000233							0.000001	-8.780049		-0.000055																																																		-21.625076	0.000013																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032468			-6.048237	-0.000007	-3.475262									43.319897	1.521000	0.000004		0.000003		-0.000004	-0.000233							0.000001	-8.780049		-0.000054																																																		-20.504602	0.000013																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048236	-0.000007	-3.475262									36.104073	1.521000	0.000004		0.000003		-0.000004	-0.000232							0.000001	-8.780049		-0.000053																																																		-13.288781	0.000013																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048235	-0.000007	-3.475262									35.127896	1.521003	0.000004		0.000003		-0.000004	-0.000232							0.000001	-8.780049		-0.000053																																																		-12.312606	0.000012																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048235	-0.000007	-3.475262									34.438275	1.521005	0.000004		0.000003		-0.000004	-0.000232							0.000001	-8.780049		-0.000052																																																		-11.622988	0.000013																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048234	-0.000007	-3.475261									27.560628	1.520996	0.000004		0.000003		-0.000004	-0.000231							0.000002	-8.780049		-0.000051																																																		-4.745338	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048234	-0.000007	-3.475261									26.374550	1.520995	0.000004		0.000003		-0.000004	-0.000233							0.000002	-8.780049		-0.000051																																																		-3.559257	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048233	-0.000006	-3.475261									25.202794	1.521002	0.000004		0.000003		-0.000004	-0.000232							0.000002	-8.780049		-0.000050																																																		-2.387511	0.000012																	0.000000	
