Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281295																	0.000000																																																																-34504.579531	34504.520566							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281295																	0.000000																																																																-34485.186925	34485.127959							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281298																	0.000000																																																																-34199.227081	34199.168118							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281299																	0.000000																																																																-32081.422322	32081.363360							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-31357.317269	31357.258309							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-31491.044092	31490.985133							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332946	0.000007				-6.281301																	0.000000																																																																-31722.546536	31722.487577							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332946	0.000007				-6.281301																	0.000000																																																																-31892.988796	31892.929839							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332945	0.000007				-6.281301																	0.000000																																																																-32015.036552	32014.977594							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32101.242473	32101.183514							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32157.425980	32157.367021							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000006				-6.334260																	0.000000																																																																-32185.343112	32185.337113							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334260																	0.000000																																																																-32199.117121	32199.111122							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334261																	0.000000																																																																-32201.721494	32201.715496							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000006				-6.334260																	0.000000																																																																-32192.156548	32192.150548							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000006				-6.334260																	0.000000																																																																-32165.704498	32165.698500							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000006				-6.334260																	0.000000																																																																-32124.062756	32124.056757							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-32066.045257	32065.986298							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-31964.163906	31964.104947							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-31806.794645	31806.735686							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-31591.958277	31591.899318							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332946	0.000007				-6.281301																	0.000000																																																																-31551.846401	31551.787443							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332946	0.000007				-6.281300																	0.000000																																																																-32227.639054	32227.580095							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332945	0.000007				-6.281296																	0.000000																																																																-34303.960053	34303.901090							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332937	0.000007				-6.281298																	0.000000																																																																-34472.873872	34472.814919							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332934	0.000007				-6.281298																	0.000000																																																																-34546.725251	34546.666301							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332931	0.000007				-6.281302																	0.000000																																																																-34247.903219	34247.844277							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332922	0.000007				-6.281304																	0.000000																																																																-32117.265718	32117.206787							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332910	0.000007				-6.281307																	0.000000																																																																-31309.227978	31309.169062							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332909	0.000007				-6.281307																	0.000000																																																																-31460.649902	31460.590987							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000006				-6.281307																	0.000000																																																																-31714.139808	31714.080894							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000007				-6.281307																	0.000000																																																																-31868.722692	31868.663778							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000007				-6.281307																	0.000000																																																																-32053.778099	32053.719185							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000007				-6.281307																	0.000000																																																																-32122.362120	32122.303205							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000007				-6.281307																	0.000000																																																																-32170.096803	32170.037888							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332910	0.000006				-6.281307																	0.000000																																																																-32193.384320	32193.325405							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332911	0.000007				-6.281307																	0.000000																																																																-32204.269950	32204.211033							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332910	0.000006				-6.281307																	0.000000																																																																-32206.984207	32206.925292							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000006				-6.281307																	0.000000																																																																-32202.249038	32202.190124							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332907	0.000006				-6.281308																	0.000000																																																																-32186.563018	32186.504106							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332905	0.000006				-6.281310																	0.000000																																																																-32158.929166	32158.870258							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332902	0.000006				-6.281311																	0.000000																																																																-32116.565084	32116.506181							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332901	0.000006				-6.281313																	0.000000																																																																-32008.603415	32008.544514							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332901	0.000006				-6.281313																	0.000000																																																																-31890.305788	31890.246887							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332901	0.000006				-6.281313																	0.000000																																																																-31699.990993	31699.932093							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332898	0.000006				-6.281316																	0.000000																																																																-31489.099284	31489.040389							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332895	0.000006				-6.281316																	0.000000																																																																-31418.490595	31418.431703							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332891	0.000006				-6.281313																	0.000000																																																																-34826.942843	34826.883952							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.147610	0.000006				-6.332211																	0.000000																																																																-34288.467560	34288.644849							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.146265	0.000006				-6.332216																	0.000000																																																																-34482.682876	34482.861515							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.151367	0.000006				-6.332220																	0.000000																																																																-34253.051203	34253.224744							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.144425	0.000006				-6.332225																	0.000000																																																																-32231.829040	32232.009527							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.144607	0.000006				-6.332220																	0.000000																																																																-31104.429289	31104.609590							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.144558	0.000006				-6.332223																	0.000000																																																																-31347.716639	31347.896992							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.144361	0.000006				-6.332225																	0.000000																																																																-31717.596296	31717.776848							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.144991	0.000006				-6.332235																	0.000000																																																																-31941.458496	31941.638427							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.145088	0.000006				-6.332245																	0.000000																																																																-32060.812603	32060.992447							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.143009	0.000006				-6.332237																	0.000000																																																																-32152.881613	32153.063528							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.144778	0.000006				-6.332214																	0.000000																																																																-32179.268770	32179.448893							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332919	0.000007				-6.281306																	0.000000																																																																-32195.756378	32195.697452							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000007				-6.281304																	0.000000																																																																-32204.785730	32204.726799							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000007				-6.281304																	0.000000																																																																-32211.061758	32211.002827							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.153926	0.000006				-6.333988																	0.000000																																																																-32215.210714	32215.383464							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.150871	0.000006				-6.332099																	0.000000																																																																-32214.285343	32214.459259							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.145591	0.000006				-6.332192																	0.000000																																																																-32205.565805	32205.745093							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.145978	0.000006				-6.332225																	0.000000																																																																-32185.084744	32185.263678							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.144800	0.000006				-6.332245																	0.000000																																																																-32109.601012	32109.781144							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.145172	0.000006				-6.332234																	0.000000																																																																-32011.686585	32011.866335							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.145363	0.000006				-6.332231																	0.000000																																																																-31797.926052	31798.105607							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.146059	0.000006				-6.332232																	0.000000																																																																-31602.955827	31603.134687							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.146753	0.000006				-6.332234																	0.000000																																																																-31394.466979	31394.645148							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.147939	0.000006				-6.332244																	0.000000																																																																-32254.625736	32254.802729							-0.992694	
