Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658336																	0.000001								3.748840	0.000001	0.000000																																																			-32394.561735	32394.471230													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000001								3.748844	0.000001	0.000000																																																			-32154.611402	32154.520896													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000001								3.748877	0.000001	0.000000																																																			-31930.213609	31930.123076													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000001								3.748980	0.000001	0.000000																																																			-30622.939740	30622.849106													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000001								3.748973	0.000001	0.000000																																																			-30250.152174	30250.061547													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.748961	0.000001	0.000000																																																			-30061.852646	30061.762024													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000001								3.748932	0.000001	0.000000																																																			-32107.976241	32107.885646													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.748932	0.000001	0.000000																																																			-32118.106550	32118.015952													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658335																	0.000001								3.748932	0.000001	0.000000																																																			-32376.342997	32376.252401													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658335																	0.000001								3.748932	0.000001	0.000000																																																			-32455.132258	32455.041665													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658335																	0.000001								3.748932	0.000001	0.000000																																																			-32451.315085	32451.224490													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658336																	0.000001								3.748960	0.000001	0.000000																																																			-32376.346175	32376.255553													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658342																	0.000001								3.748989	0.000001	0.000000																																																			-32284.229311	32284.138666													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32820.833008	32820.742362													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32501.298172	32501.207526													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32539.728708	32539.638062													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32598.377987	32598.287340													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32557.624152	32557.533506													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32533.512754	32533.422108													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658344																	0.000001								3.748994	0.000001	0.000000																																																			-32840.048372	32839.957727													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658344																	0.000001								3.748993	0.000001	0.000000																																																			-32334.908048	32334.817401													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658343																	0.000001								3.748992	0.000001	0.000000																																																			-32415.697788	32415.607140													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658342																	0.000001								3.748989	0.000001	0.000000																																																			-32488.120807	32488.030160													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658341																	0.000001								3.748989	0.000001	0.000000																																																			-32480.661911	32480.571263													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000001								3.748986	0.000001	0.000000																																																			-32428.175594	32428.084946													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658342																	0.000001								3.748983	0.000001	0.000000																																																			-32197.579392	32197.488749													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000001								3.748980	0.000001	0.000000																																																			-31978.928495	31978.837861													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658360																	0.000001								3.749000	0.000001	0.000000																																																			-30693.795175	30693.704533													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658360																	0.000001								3.749000	0.000001	0.000000																																																			-29961.704813	29961.614172													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000001								3.749000	0.000000	0.000000																																																			-29952.070783	29951.980140													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000001								3.749000	0.000001	0.000000																																																			-31792.475936	31792.385292													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000001								3.749000	0.000001	0.000000																																																			-31903.653715	31903.563069													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658355																	0.000001								3.749000	0.000001	0.000000																																																			-32460.067692	32459.977048													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658348																	0.000001								3.748989	0.000001	0.000000																																																			-32704.509391	32704.418755													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658355																	0.000001								3.749000	0.000001	0.000000																																																			-32823.908866	32823.818224													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658355																	0.000001								3.749000	0.000001	0.000000																																																			-32829.464011	32829.373368													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658355																	0.000001								3.749000	0.000001	0.000000																																																			-32759.709649	32759.619007													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580776																	0.000001								3.749001	0.000001	0.000000																																																			-32666.587895	32666.419675													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000001								3.749001	0.000001	0.000000																																																			-32519.915918	32519.747696													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580774																	0.000001								3.749001	0.000001	0.000000																																																			-32323.866468	32323.698244													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580773																	0.000001								3.749001	0.000001	0.000000																																																			-32950.145140	32949.976917													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580773																	0.000001								3.749001	0.000001	0.000000																																																			-32595.365162	32595.196939													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000001								3.749001	0.000001	0.000000																																																			-32580.280207	32580.111985													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000001								3.749001	0.000001	0.000000																																																			-32936.702426	32936.534205													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580771																	0.000001								3.749001	0.000001	0.000000																																																			-32378.282432	32378.114206													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32583.256114	32583.165471													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32669.813735	32669.723091													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32647.539237	32647.448592													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32551.503914	32551.413268													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658357																	0.000001								3.749000	0.000001	0.000000																																																			-32276.177513	32276.086869													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658360																	0.000001								3.749000	0.000001	0.000000																																																			-31899.141794	31899.051152													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.749000	0.000001	0.000000																																																			-30615.624388	30615.533746													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.749000	0.000001	0.000000																																																			-29967.651132	29967.560490													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000001								3.749000	0.000001	0.000000																																																			-29933.991223	29933.900579													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000001								3.749000	0.000001	0.000000																																																			-31808.054384	31807.963739													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-31884.930753	31884.840106													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32431.234188	32431.143543													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32672.149725	32672.059083													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32788.191937	32788.101294													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32800.254926	32800.164283													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32738.101435	32738.010793													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32653.207396	32653.116755													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32512.868832	32512.778191													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658334																	0.000001								3.749000	0.000001	0.000000																																																			-32336.492077	32336.401416													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658336																	0.000001								3.749000	0.000001	0.000000																																																			-32940.651905	32940.561246													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658342																	0.000001								3.749000	0.000001	0.000000																																																			-32600.127705	32600.037052													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658344																	0.000001								3.749000	0.000001	0.000000																																																			-32580.620544	32580.529895													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658346																	0.000001								3.749000	0.000001	0.000000																																																			-32916.180985	32916.090338													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32386.235881	32386.145239													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32570.591076	32570.500432													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32651.721412	32651.630767													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32631.556204	32631.465558													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000001								3.749000	0.000001	0.000000																																																			-32520.926279	32520.835633													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000001								3.749000	0.000001	0.000000																																																			-32248.416596	32248.325951													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.748999	0.000001	0.000000																																																			-31890.574219	31890.483577													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.748999	0.000001	0.000000																																																			-30308.413636	30308.322994													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658359																	0.000001								3.748999	0.000001	0.000000																																																			-30194.633108	30194.542466													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000001								3.748999	0.000001	0.000000																																																			-30112.310894	30112.220249													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000001								3.748999	0.000001	0.000000																																																			-32165.510370	32165.419725													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32193.047740	32192.957093													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658352																	0.000001								3.748998	0.000001	0.000000																																																			-32549.401682	32549.311037													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658346																	0.000001								3.748985	0.000001	0.000000																																																			-32641.226678	32641.136044													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658346																	0.000001								3.748986	0.000001	0.000000																																																			-32627.720767	32627.630130													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32488.978600	32488.887957													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32212.727244	32212.636601													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32939.751246	32939.660604													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580767																	0.000001								3.749001	0.000001	0.000000																																																			-32415.617613	32415.449384													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580769																	0.000001								3.749001	0.000001	0.000000																																																			-32489.320860	32489.152633													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580769																	0.000001								3.749001	0.000001	0.000000																																																			-32598.194225	32598.025998													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580769																	0.000001								3.749001	0.000001	0.000000																																																			-32517.415581	32517.247355													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580769																	0.000001								3.749001	0.000001	0.000000																																																			-32462.382376	32462.214150													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580768																	0.000001								3.749001	0.000001	0.000000																																																			-32976.077013	32975.908786													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580768																	0.000001								3.749001	0.000001	0.000000																																																			-32280.705136	32280.536906													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32527.561529	32527.470884													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32660.746373	32660.655728													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32674.572581	32674.481934													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000001								3.748999	0.000001	0.000000																																																			-32616.521247	32616.430600													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000001								3.748998	0.000001	0.000000																																																			-32418.532293	32418.441648													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000001								3.748986	0.000001	0.000000																																																			-32083.778465	32083.687831													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000002								3.748996	0.000001	0.000000																																																			-30604.771231	30604.680586													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000002								3.748996	0.000001	0.000000																																																			-30234.961958	30234.871314													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000001								3.748997	0.000001	0.000000																																																			-30056.715151	30056.624502													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000002								3.748996	0.000001	0.000000																																																			-32116.625126	32116.534476													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32131.139191	32131.048540													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32404.913644	32404.822994													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32474.795225	32474.704578													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32457.776747	32457.686100													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32392.099053	32392.008406													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32285.093059	32285.002413													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658347																	0.000002								3.748996	0.000001	0.000000																																																			-32831.477655	32831.387009													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000001								3.748998	0.000001	0.000000																																																			-32500.427561	32500.259331													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580763																	0.000001								3.748998	0.000001	0.000000																																																			-32538.410035	32538.241804													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580763																	0.000001								3.748998	0.000001	0.000000																																																			-32597.601492	32597.433261													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000001								3.748998	0.000001	0.000000																																																			-32549.243466	32549.075236													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000001								3.748998	0.000001	0.000000																																																			-32519.101143	32518.932913													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000001								3.748998	0.000001	0.000000																																																			-32835.326317	32835.158088													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32321.440917	32321.350270													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32414.107447	32414.016798													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32490.219371	32490.128721													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32485.722171	32485.631520													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000002								3.748996	0.000001	0.000000																																																			-32432.216778	32432.126127													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000002								3.748996	0.000001	0.000000																																																			-32204.719187	32204.628537													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000002								3.748996	0.000001	0.000000																																																			-31986.710036	31986.619391													0.000000	
