Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398558.672910	1398558.447742			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-851423.521803	851423.296634			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398781.388445	1398781.163276			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398587.008855	1398586.783687			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551145.511549	1551145.286380			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497977	0.000000	0.000000																																																													-1551133.623364	1551133.398217			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551138.715724	1551138.490554			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551138.605533	1551138.380363			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551139.644608	1551139.419438			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551136.357176	1551136.132005			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551142.095488	1551141.870316			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551143.531739	1551143.306567			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551144.294053	1551144.068881			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551143.473678	1551143.248506			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551142.466733	1551142.241561			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551138.003767	1551137.778595			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.498002	0.000000	0.000000																																																													-1551139.860624	1551139.635452			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551140.269785	1551140.044616			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551141.744114	1551141.518945			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551145.241052	1551145.015882			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1398570.757230	1398570.532061			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1398649.366347	1398649.141178			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1398563.625177	1398563.400008			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398592.791734	1398592.566565			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398553.774384	1398553.549215			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398921.805155	1398921.579986			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398802.703644	1398802.478475			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551151.200996	1551150.975827			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551144.308590	1551144.083422			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551125.772297	1551125.547128			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551139.142064	1551138.916895			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551138.251566	1551138.026398			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551139.522688	1551139.297520			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551136.329445	1551136.104277			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551141.476421	1551141.251253			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551142.803356	1551142.578187			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551143.475734	1551143.250565			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551142.928360	1551142.703191			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551142.086626	1551141.861458			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551137.686988	1551137.461819			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551140.254752	1551140.029583			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551140.303358	1551140.078189			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551142.173268	1551141.948100			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551145.116842	1551144.891674			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551141.201247	1551140.976079			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398582.799660	1398582.574492			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398566.110910	1398565.885742			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1398594.133428	1398593.908260			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398558.462888	1398558.237720			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398921.876629	1398921.651460			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1398760.591274	1398760.366106			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551145.848226	1551145.623058			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.497997	0.000000	0.000000																																																													-1551142.332482	1551142.107316			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497970	0.000000	0.000000																																																													-1551125.888039	1551125.662900			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.497972	0.000000	0.000000																																																													-1551139.696526	1551139.471384			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551138.098678	1551137.873509			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551140.115484	1551139.890316			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551138.065509	1551137.840341			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.498001	0.000000	0.000000																																																													-1551140.037190	1551139.812020			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.498001	0.000000	0.000000																																																													-1551141.367855	1551141.142684			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.498001	0.000000	0.000000																																																													-1551140.082349	1551139.857178			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.498001	0.000000	0.000000																																																													-1551142.451095	1551142.225924			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.498001	0.000000	0.000000																																																													-1551141.967599	1551141.742428			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.498001	0.000000	0.000000																																																													-1551136.516227	1551136.291056			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.498001	0.000000	0.000000																																																													-1551140.197328	1551139.972157			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551140.500758	1551140.275590			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551141.442761	1551141.217592			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551143.778153	1551143.552985			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551141.100514	1551140.875346			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497997	0.000000	0.000000																																																													-1398632.144479	1398631.919313			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497972	0.000000	0.000000																																																													-1398612.718133	1398612.492991			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000000	0.000001																																																													-1398620.975585	1398620.750423			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1398558.424026	1398558.198864			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1398998.630645	1398998.405482			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000000	0.000001																																																													-1551151.797765	1551151.572603			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551141.847128	1551141.621966			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551142.247082	1551142.021920			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551121.487067	1551121.261905			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551139.220375	1551138.995212			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551136.006472	1551135.781310			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551140.940599	1551140.715438			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551141.595985	1551141.370823			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.497996	0.000001	0.000001																																																													-1551141.620405	1551141.395240			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.497996	0.000001	0.000001																																																													-1551141.015525	1551140.790359			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.497996	0.000001	0.000001																																																													-1551140.388465	1551140.163300			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.497996	0.000001	0.000001																																																													-1551141.472108	1551141.246942			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.497996	0.000001	0.000001																																																													-1551141.040725	1551140.815560			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.497996	0.000001	0.000001																																																													-1551138.095138	1551137.869972			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551139.853402	1551139.628241			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551139.808904	1551139.583743			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551140.257141	1551140.031979			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551141.185160	1551140.959998			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551140.501523	1551140.276361			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551111.152041	1551110.926879			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000000	0.000001																																																													-1398814.052373	1398813.827211			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000000	0.000001																																																													-1398655.952711	1398655.727550			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1398552.555666	1398552.330504			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000000	0.000001																																																													-1399004.709855	1399004.484693			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000001	0.000001																																																													-1551150.229293	1551150.004131			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551142.614351	1551142.389189			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551141.966417	1551141.741256			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551131.025194	1551130.800034			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.497990	0.000001	0.000001																																																													-1551136.579888	1551136.354728			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.497989	0.000001	0.000001																																																													-1551139.203719	1551138.978559			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551141.552130	1551141.326968			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551142.739811	1551142.514650			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.497995	0.000001	0.000001																																																													-1551141.925897	1551141.700732			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.497995	0.000001	0.000001																																																													-1551141.208581	1551140.983416			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.497995	0.000001	0.000001																																																													-1551140.504024	1551140.278859			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.497995	0.000001	0.000001																																																													-1551141.791062	1551141.565897			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.497995	0.000001	0.000001																																																													-1551140.676244	1551140.451079			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.497995	0.000001	0.000001																																																													-1551137.492944	1551137.267779			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551139.752109	1551139.526948			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551139.636402	1551139.411241			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551140.708179	1551140.483017			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551139.716361	1551139.491200			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551141.318640	1551141.093479			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497990	0.000001	0.000001																																																													-1551111.119385	1551110.894225			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497989	0.000001	0.000001																																																													-1551116.832137	1551116.606978			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497968	0.000000	0.000001																																																													-1398632.343419	1398632.118281			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497958	0.000000	0.000001																																																													-1398556.032330	1398555.807202			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497939	0.000000	0.000001																																																													-1398975.630656	1398975.405546			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497887	0.000000	0.000001																																																													-1551153.329503	1551153.104446			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.675186	0.000000	0.000001																																																													-1551144.276517	1551144.874161			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.545693	0.000000	0.000001																																																													-1551141.771066	1551142.498203			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.282815	0.000000	0.000001																																																													-1551123.530957	1551123.520972			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.796788	0.000000	0.000001																																																													-1551136.712312	1551137.188354			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.841297	0.000000	0.000001																																																													-1551135.389929	1551135.821462			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.803862	0.000000	0.000001																																																													-1551141.085179	1551141.554148			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.486532	0.000000	0.000001																																																													-1551142.397545	1551143.183843			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.532297	0.000000	0.000001																																																													-1551142.204320	1551142.944853			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.948255	0.000000	0.000001																																																													-1551141.430741	1551141.755317			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.630445	0.000000	0.000001																																																													-1551140.594521	1551141.236907			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.485508	0.000000	0.000001																																																													-1551141.183660	1551141.970982			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.497835	0.000000	0.000001																																																													-1551141.411092	1551141.186087			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.497901	0.000000	0.000001																																																													-1551138.879035	1551138.653964			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.497922	0.000000	0.000001																																																													-1551139.043066	1551138.817974			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497926	0.000000	0.000001																																																													-1551140.006031	1551139.780936			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497925	0.000000	0.000001																																																													-1551140.935381	1551140.710286			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497925	0.000000	0.000001																																																													-1551141.978160	1551141.753065			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497933	0.000000	0.000001																																																													-1551142.086279	1551141.861176			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497937	0.000000	0.000001																																																													-1551124.796982	1551124.571876			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497939	0.000000	0.000001																																																													-1551126.758533	1551126.533424			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.372107	0.000000	0.000000																																																													-1398699.110295	1398699.011019			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.373511	0.000000	0.000000																																																													-1398544.422033	1398544.321353			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.374459	0.000000	0.000000																																																													-1398974.179825	1398974.078196			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.372023	0.000000	0.000000																																																													-1398711.802487	1398711.703294			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.370958	0.000000	0.000000																																																													-1551150.319861	1551150.221732			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.370792	0.000000	0.000000																																																													-1551145.114513	1551145.016551			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.370784	0.000000	0.000000																																																													-1551131.025422	1551130.927468			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.370584	0.000000	0.000000																																																													-1551138.545789	1551138.448035			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.370839	0.000000	0.000000																																																													-1551139.460953	1551139.362945			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.369711	0.000000	0.000000																																																													-1551137.704504	1551137.607623			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.368947	0.000000	0.000000																																																													-1551143.360042	1551143.263926			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.477551	0.000000	0.000000																																																													-1551143.783044	1551143.578323			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							5.273401	0.000000	0.000000																																																													-1551141.963509	1551143.962938			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							5.273404	0.000000	0.000000																																																													-1551140.956867	1551142.956294			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.369882	0.000000	0.000000																																																													-1551142.210031	1551142.112979			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.370094	0.000000	0.000000																																																													-1551141.444462	1551141.347199			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.368912	0.000000	0.000000																																																													-1551139.646633	1551139.550551			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.369630	0.000000	0.000000																																																													-1551138.683972	1551138.587172			0.000000	
