Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189342	0.000000	0.044581	0.000000	0.031576	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032725	0.089688	0.054658	0.247181	0.068979	0.023167	0.006213	0.000000	0.013878	0.012952	0.013894	0.094183	0.110045	0.000031																																																								5.159311																																												7.054148							-13.334867																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189364	0.000000	0.044585	0.000000	0.031579	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032728	0.089700	0.054665	0.247207	0.068986	0.023169	0.006214	0.000000	0.013877	0.012946	0.013893	0.094003	0.106884	0.000031																																																								5.159311																																												7.054148							-13.331602																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189378	0.000000	0.044587	0.000000	0.031581	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032729	0.089708	0.054669	0.247225	0.068991	0.023171	0.006214	0.000000	0.013880	0.012949	0.013896	0.094037	0.106942	0.000031																																																								5.159311																																												7.054148							-13.331761																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189356	0.000000	0.044582	0.000000	0.031577	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032725	0.089694	0.054662	0.247198	0.068983	0.023168	0.006214	0.000000	0.013888	0.012962	0.013903	0.094309	0.111271	0.000031																																																								5.159311																																												7.054148							-13.336295																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189343	0.000000	0.044579	0.000000	0.031575	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032723	0.089686	0.054657	0.247182	0.068978	0.023167	0.006213	0.000000	0.013892	0.012968	0.013908	0.094424	0.113047	0.000031																																																								5.159311																																												7.054148							-13.338147																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189339	0.000000	0.044578	0.000000	0.031574	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032722	0.089684	0.054656	0.247178	0.068977	0.023166	0.006213	0.000000	0.013897	0.012976	0.013913	0.094582	0.115642	0.000031																																																								5.159311																																												7.054148							-13.340901																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189358	0.000000	0.044582	0.000000	0.031577	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032726	0.089694	0.054662	0.247200	0.068984	0.023168	0.006214	0.000000	0.013900	0.012979	0.013916	0.094595	0.115641	0.000031																																																								5.159311																																												7.054148							-13.340998																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189377	0.000000	0.044586	0.000000	0.031580	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032729	0.089706	0.054668	0.247225	0.068991	0.023170	0.006214	0.000000	0.013905	0.012985	0.013920	0.094629	0.115637	0.000031																																																								5.159311																																												7.054148							-13.341125																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189317	0.000000	0.044574	0.000000	0.031571	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032720	0.089671	0.054649	0.247152	0.068969	0.023164	0.006212	0.000000	0.013892	0.012973	0.013908	0.094553	0.115650	0.000031																																																								5.159311																																												7.054148							-13.340779																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189169	0.000000	0.044542	0.000000	0.031549	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.032696	0.089583	0.054600	0.246966	0.068913	0.023147	0.006208	0.000000	0.013899	0.012980	0.013915	0.094602	0.115643	0.000031																																																								5.159311																																												7.054148							-13.340213																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189005	0.000000	0.044506	0.000000	0.031523	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.032668	0.089483	0.054543	0.246756	0.068843	0.023128	0.006204	0.000000	0.013905	0.012985	0.013921	0.094649	0.115637	0.000031																																																								5.159311																																												7.054148							-13.339557																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188923	0.000000	0.044488	0.000000	0.031510	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.032654	0.089432	0.054514	0.246649	0.068807	0.023119	0.006201	0.000000	0.013912	0.012992	0.013928	0.094701	0.115629	0.000031																																																								5.159311																																												7.054148							-13.339260																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188921	0.000000	0.044487	0.000000	0.031510	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.032654	0.089430	0.054513	0.246646	0.068805	0.023119	0.006201	0.000000	0.013914	0.012994	0.013930	0.094720	0.115627	0.000031																																																								5.159311																																												7.054148							-13.339270																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110305	0.000000	0.025921	0.000000	0.018354	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.018992	0.052107	0.031779	0.144061	0.040099	0.013474	0.003612	0.000000	0.008124	0.007587	0.008133	0.056100	0.100090	0.000018																																																								5.159311																																												3.989038							-9.874586																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110015	0.000000	0.025860	0.000000	0.018312	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018948	0.051942	0.031684	0.143686	0.039972	0.013443	0.003604	0.000000	0.008088	0.007560	0.008097	0.055826	0.102091	0.000018																																																								5.159311																																												3.989038							-9.874974																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109958	0.000000	0.025849	0.000000	0.018304	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018940	0.051909	0.031666	0.143613	0.039947	0.013437	0.003602	0.000000	0.008048	0.007531	0.008057	0.055514	0.101336	0.000018																																																								5.159311																																												3.989038							-9.873555																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110293	0.000000	0.025919	0.000000	0.018353	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.018990	0.052101	0.031775	0.144046	0.040094	0.013473	0.003612	0.000000	0.008077	0.007539	0.008086	0.055655	0.099392	0.000018																																																								5.159311																																												3.989038							-9.873253																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110469	0.000000	0.025955	0.000000	0.018378	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.019018	0.052202	0.031833	0.144263	0.040171	0.013492	0.003616	0.000000	0.008104	0.007568	0.008113	0.055955	0.102905	0.000018																																																								5.159311																																												3.989038							-9.877890																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110333	0.000000	0.025927	0.000000	0.018359	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.018996	0.052124	0.031789	0.144097	0.040112	0.013478	0.003613	0.000000	0.008101	0.007567	0.008111	0.056004	0.107576	0.000018																																																								5.159311																																												3.989038							-9.882035																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110078	0.000000	0.025874	0.000000	0.018322	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.018958	0.051979	0.031706	0.143768	0.040000	0.013451	0.003606	0.000000	0.008090	0.007561	0.008100	0.056111	0.121580	0.000018																																																								5.159311																																												3.989038							-9.895029																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109957	0.000000	0.025849	0.000000	0.018304	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018940	0.051910	0.031666	0.143611	0.039948	0.013438	0.003603	0.000000	0.008094	0.007561	0.008103	0.055978	0.110354	0.000018																																																								5.159311																																												3.989038							-9.883162																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109951	0.000000	0.025848	0.000000	0.018304	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018939	0.051907	0.031665	0.143604	0.039945	0.013437	0.003603	0.000000	0.008096	0.007561	0.008105	0.055960	0.108632	0.000018																																																								5.159311																																												3.989038							-9.881403																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109960	0.000000	0.025851	0.000000	0.018305	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018941	0.051913	0.031668	0.143616	0.039949	0.013438	0.003603	0.000000	0.008102	0.007567	0.008111	0.056024	0.108961	0.000018																																																								5.159311																																												3.989038							-9.881854																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109901	0.000000	0.025838	0.000000	0.018297	0.001044	0.000001	0.000000	0.000000	0.000000	0.000000	0.018932	0.051879	0.031649	0.143540	0.039924	0.013432	0.003601	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000000																																																								5.159311																																												3.989038							-9.692830																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109882	0.000000	0.025835	0.000000	0.018294	0.001044	0.000001	0.000000	0.000000	0.000000	0.000000	0.018929	0.051869	0.031642	0.143514	0.039915	0.013430	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												3.989038							-9.692746																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109881	0.000000	0.025835	0.000000	0.018294	0.001044	0.000001	0.000000	0.000000	0.000000	0.000000	0.018929	0.051869	0.031643	0.143514	0.039916	0.013430	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												3.989038							-9.692746																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109875	0.000000	0.025833	0.000000	0.018293	0.001044	0.000001	0.000000	0.000000	0.000000	0.000000	0.018928	0.051865	0.031640	0.143505	0.039913	0.013429	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												3.989038							-9.692718																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109868	0.000000	0.025832	0.000000	0.018292	0.001044	0.000001	0.000000	0.000000	0.000000	0.000000	0.018927	0.051862	0.031638	0.143497	0.039910	0.013429	0.003600	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												3.989038							-9.692692																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109879	0.000000	0.025835	0.000000	0.018294	0.001044	0.000001	0.000000	0.000000	0.000000	0.000000	0.018929	0.051868	0.031642	0.143511	0.039915	0.013430	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												3.989038							-9.692739																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109907	0.000000	0.025840	0.000000	0.018298	0.001044	0.000001	0.000000	0.000000	0.000000	0.000000	0.018933	0.051884	0.031651	0.143547	0.039927	0.013433	0.003602	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												3.989038							-9.692859																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109945	0.000000	0.025848	0.000000	0.018304	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018939	0.051906	0.031664	0.143596	0.039944	0.013437	0.003603	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000000																																																								5.159311																																												3.989038							-9.693021																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109972	0.000000	0.025854	0.000000	0.018308	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018943	0.051921	0.031672	0.143631	0.039956	0.013440	0.003603	0.000000	0.008109	0.007567	0.008118	0.055993	0.104273	0.000018																																																								5.159311																																												3.989038							-9.877206																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110006	0.000000	0.025861	0.000000	0.018313	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018948	0.051941	0.031684	0.143676	0.039971	0.013444	0.003604	0.000000	0.008111	0.007569	0.008120	0.055998	0.103339	0.000018																																																								5.159311																																												3.989038							-9.876430																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110029	0.000000	0.025866	0.000000	0.018316	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018952	0.051954	0.031691	0.143705	0.039981	0.013446	0.003605	0.000000	0.008113	0.007571	0.008123	0.056004	0.102098	0.000018																																																								5.159311																																												3.989038							-9.875300																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110011	0.000000	0.025862	0.000000	0.018314	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.018949	0.051943	0.031685	0.143682	0.039973	0.013444	0.003604	0.000000	0.008108	0.007567	0.008117	0.055963	0.102068	0.000018																																																								5.159311																																												3.989038							-9.875136																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110111	0.000000	0.025883	0.000000	0.018328	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.018964	0.052001	0.031718	0.143812	0.040017	0.013455	0.003607	0.000000	0.008110	0.007570	0.008120	0.056002	0.102950	0.000018																																																								5.159311																																												3.989038							-9.876495																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110269	0.000000	0.025916	0.000000	0.018351	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.018988	0.052091	0.031769	0.144015	0.040085	0.013472	0.003611	0.000000	0.008113	0.007576	0.008123	0.056079	0.104684	0.000018																																																								5.159311																																												3.989038							-9.878989																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117488	0.000000	0.027438	0.000000	0.019415	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.020166	0.055477	0.033821	0.153296	0.042700	0.014268	0.003817	0.000000	0.008952	0.007822	0.008961	0.057755	0.092401	0.000019																																																								5.159311																																												4.160499							-10.071150																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.117169	0.000000	0.027373	0.000000	0.019369	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.020113	0.055295	0.033717	0.152911	0.042561	0.014235	0.003808	0.000000	0.008475	0.007908	0.008485	0.058173	0.094208	0.000019																																																								5.159311																																												4.160499							-10.071171																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.117078	0.000000	0.027354	0.000000	0.019356	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.020098	0.055243	0.033687	0.152801	0.042522	0.014225	0.003806	0.000000	0.008435	0.007876	0.008445	0.057841	0.093165	0.000019																																																								5.159311																																												4.160499							-10.069303																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117348	0.000000	0.027409	0.000000	0.019395	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.020143	0.055397	0.033775	0.153126	0.042640	0.014254	0.003813	0.000000	0.008899	0.007799	0.008909	0.057565	0.092696	0.000018																																																								5.159311																																												4.160499							-10.070541																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117490	0.000000	0.027438	0.000000	0.019416	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.020166	0.055478	0.033822	0.153298	0.042701	0.014269	0.003817	0.000000	0.008936	0.007819	0.008946	0.057775	0.096641	0.000019																																																								5.159311																																												4.160499							-10.075387																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117428	0.000000	0.027426	0.000000	0.019407	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.020156	0.055443	0.033801	0.153223	0.042675	0.014262	0.003815	0.000000	0.008932	0.007825	0.008942	0.057953	0.104067	0.000019																																																								5.159311																																												4.160499							-10.082729																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117252	0.000000	0.027390	0.000000	0.019382	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.020127	0.055343	0.033744	0.153010	0.042598	0.014244	0.003811	0.000000	0.008936	0.007836	0.008945	0.058194	0.113597	0.000019																																																								5.159311																																												4.160499							-10.091780																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.117076	0.000000	0.027354	0.000000	0.019357	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.020098	0.055243	0.033687	0.152798	0.042521	0.014225	0.003806	0.000000	0.008928	0.007827	0.008937	0.058052	0.110123	0.000019																																																								5.159311																																												4.160499							-10.087402																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116967	0.000000	0.027332	0.000000	0.019341	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020080	0.055181	0.033652	0.152667	0.042474	0.014214	0.003803	0.000000	0.008930	0.007826	0.008939	0.058016	0.107812	0.000019																																																								5.159311																																												4.160499							-10.084606																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116973	0.000000	0.027333	0.000000	0.019342	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020081	0.055184	0.033654	0.152673	0.042477	0.014214	0.003803	0.000000	0.008937	0.007832	0.008947	0.058103	0.109963	0.000019																																																								5.159311																																												4.160499							-10.086888																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116914	0.000000	0.027321	0.000000	0.019334	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020071	0.055151	0.033635	0.152603	0.042451	0.014208	0.003802	0.000000	0.008938	0.007836	0.008948	0.058172	0.113164	0.000019																																																								5.159311																																												4.160499							-10.089919																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116905	0.000000	0.027319	0.000000	0.019333	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020070	0.055146	0.033632	0.152591	0.042448	0.014207	0.003802	0.000000	0.008938	0.007836	0.008948	0.058151	0.112722	0.000019																																																								5.159311																																												4.160499							-10.089416																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116905	0.000000	0.027319	0.000000	0.019333	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020070	0.055147	0.033632	0.152592	0.042448	0.014207	0.003802	0.000000	0.000203	0.000078	0.000203	0.000260	0.000047	0.000016																																																								5.159311																																												4.160499							-9.893613																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116896	0.000000	0.027318	0.000000	0.019332	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020068	0.055142	0.033630	0.152581	0.042444	0.014207	0.003802	0.000000	0.008834	0.007576	0.008843	0.051897	0.027556	0.000019																																																								5.159311																																												4.160499							-9.997496																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116889	0.000000	0.027316	0.000000	0.019331	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020067	0.055138	0.033627	0.152573	0.042441	0.014206	0.003801	0.000000	0.008938	0.007835	0.008948	0.058061	0.111597	0.000019																																																								5.159311																																												4.160499							-10.088139																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116903	0.000000	0.027319	0.000000	0.019333	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020069	0.055146	0.033632	0.152589	0.042447	0.014207	0.003802	0.000000	0.008939	0.007838	0.008949	0.058196	0.115527	0.000019																																																								5.159311																																												4.160499							-10.092265																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116936	0.000000	0.027326	0.000000	0.019337	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020075	0.055164	0.033642	0.152629	0.042461	0.014211	0.003803	0.000000	0.008941	0.007838	0.008950	0.058206	0.115527	0.000019																																																								5.159311																																												4.160499							-10.092416																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116981	0.000000	0.027335	0.000000	0.019344	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.020083	0.055190	0.033657	0.152683	0.042481	0.014216	0.003804	0.000000	0.008931	0.007827	0.008940	0.058063	0.109640	0.000019																																																								5.159311																																												4.160499							-10.086546																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.117009	0.000000	0.027341	0.000000	0.019348	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.020087	0.055206	0.033666	0.152717	0.042493	0.014218	0.003805	0.000000	0.008933	0.007825	0.008943	0.057969	0.104887	0.000019																																																								5.159311																																												4.160499							-10.081818																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.117030	0.000000	0.027345	0.000000	0.019351	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.020091	0.055218	0.033673	0.152742	0.042502	0.014221	0.003805	0.000000	0.008937	0.007829	0.008946	0.058060	0.108597	0.000019																																																								5.159311																																												4.160499							-10.085717																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.117050	0.000000	0.027350	0.000000	0.019354	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.020094	0.055229	0.033679	0.152766	0.042511	0.014223	0.003806	0.000000	0.008941	0.007832	0.008950	0.058100	0.109984	0.000019																																																								5.159311																																												4.160499							-10.087239																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.117150	0.000000	0.027370	0.000000	0.019368	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.020111	0.055286	0.033712	0.152887	0.042555	0.014233	0.003808	0.000000	0.008937	0.007831	0.008946	0.058124	0.111532	0.000019																																																								5.159311																																												4.160499							-10.089223																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117271	0.000000	0.027395	0.000000	0.019385	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.020131	0.055355	0.033751	0.153033	0.042608	0.014246	0.003811	0.000000	0.008942	0.007833	0.008952	0.058157	0.112607	0.000019																																																								5.159311																																												4.160499							-10.090852																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117377	0.000000	0.027417	0.000000	0.019401	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.020149	0.055416	0.033786	0.153161	0.042654	0.014257	0.003814	0.000000	0.008942	0.007834	0.008951	0.058165	0.112416	0.000019																																																								5.159311																																												4.160499							-10.091113																																																							0.000000	
