Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000012	7.020141	0.000024	1.661275	0.000011	1.177250	0.067276	0.000078	0.000006	0.000007	0.000004	0.000003	2.156351	5.887528	4.700321	5.345563	4.529140	2.019155	0.592744	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-21.360284																																																											-3116919.868579	3116919.830316	0.000000	
 4 	 11												0.000000																						0.011855	0.000012	7.019362	0.000024	1.661191	0.000011	1.177191	0.067273	0.000078	0.000006	0.000007	0.000004	0.000003	2.156113	5.887078	4.699979	5.345221	4.528791	2.019050	0.592717	0.000016																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.368730																																																											-3116919.853403	3116919.826438	0.000000	
 4 	 12												0.000000																						0.011855	0.000012	7.019456	0.000024	1.661225	0.000011	1.177218	0.067274	0.000078	0.000006	0.000007	0.000004	0.000003	2.156051	5.887215	4.700074	5.345285	4.528890	2.019091	0.592730	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.368860																																																											-3116919.830496	3116919.803115	0.000000	
 4 	 13												0.000000																						0.011855	0.000012	7.019544	0.000024	1.661260	0.000011	1.177244	0.067276	0.000078	0.000006	0.000007	0.000004	0.000003	2.155998	5.887349	4.700167	5.345344	4.528987	2.019131	0.592743	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.371533																																																											-3116919.853671	3116919.828428	0.000000	
 4 	 14												0.000000																						0.011855	0.000012	7.019280	0.000024	1.661224	0.000011	1.177220	0.067275	0.000078	0.000006	0.000007	0.000004	0.000003	2.155855	5.887129	4.699995	5.345155	4.528813	2.019085	0.592733	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.375943																																																											-3116919.867704	3116919.848143	0.000000	
 4 	 15												0.000000																						0.011854	0.000012	7.018555	0.000024	1.661096	0.000011	1.177131	0.067270	0.000078	0.000006	0.000007	0.000004	0.000003	2.155593	5.886448	4.699478	5.344640	4.528284	2.018925	0.592691	0.000016																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.383068																																																											-3116919.854096	3116919.845322	0.000000	
 4 	 16												0.000000																						0.011853	0.000012	7.017204	0.000024	1.660840	0.000011	1.176951	0.067261	0.000078	0.000006	0.000007	0.000004	0.000003	2.155162	5.885135	4.698488	5.343684	4.527272	2.018610	0.592607	0.000016																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.397174																																																											-3116919.817933	3116919.830164	0.000000	
 4 	 17												0.000000																						0.011852	0.000012	7.016513	0.000024	1.660721	0.000011	1.176868	0.067257	0.000078	0.000006	0.000007	0.000004	0.000003	2.154934	5.884494	4.698000	5.343194	4.526774	2.018461	0.592568	0.000016																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.404866																																																											-3116919.880487	3116919.903841	0.000000	
 4 	 18												0.000000																						0.011854	0.000012	7.017609	0.000024	1.660969	0.000011	1.177047	0.067267	0.000078	0.000006	0.000007	0.000004	0.000003	2.155232	5.885666	4.698866	5.343964	4.527665	2.018762	0.592655	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226515	-0.000003								-21.399576																																																											-3116919.569061	3116919.581182	0.000000	
 4 	 19												0.000000																						0.011855	0.000012	7.018160	0.000024	1.661107	0.000011	1.177148	0.067272	0.000078	0.000006	0.000007	0.000004	0.000003	2.155386	5.886290	4.699322	5.344351	4.528136	2.018928	0.592704	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226487	-0.000003								-21.395471																																																											-3116919.772238	3116919.777098	0.000000	
 4 	 20												0.000000																						0.011847	0.000012	7.012472	0.000024	1.659958	0.000011	1.176340	0.067230	0.000078	0.000006	0.000007	0.000004	0.000003	2.153755	5.880596	4.695054	5.340345	4.523763	2.017530	0.592321	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543678				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226486	-0.000003								-21.483850																																																											-3116919.819701	3116919.942389	0.000000	
 4 	 21												0.000000																						0.011844	0.000012	7.010038	0.000024	1.659475	0.000011	1.176007	0.067212	0.000078	0.000006	0.000007	0.000004	0.000003	2.153070	5.878201	4.693252	5.338628	4.521919	2.016950	0.592163	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543678				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226486	-0.000003								-21.513110																																																											-3116919.812432	3116919.976832	0.000000	
 4 	 22												0.000000																						0.011840	0.000012	7.006422	0.000024	1.658743	0.000011	1.175501	0.067185	0.000078	0.000006	0.000007	0.000004	0.000003	2.152047	5.874607	4.690554	5.336077	4.519155	2.016072	0.591924	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543678				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226486	-0.000003								-21.555602																																																											-3116919.913328	3116920.138852	0.000000	
 4 	 23												0.000000																						0.011835	0.000012	7.002628	0.000024	1.657971	0.000011	1.174968	0.067157	0.000078	0.000006	0.000007	0.000004	0.000003	2.150970	5.870829	4.687719	5.333400	4.516252	2.015148	0.591671	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543678				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226486	-0.000003								-21.603192																																																											-3116915.749353	3116916.042045	0.000000	
 4 	 24												0.000000																						0.011833	0.000012	7.000615	0.000024	1.657573	0.000011	1.174694	0.067143	0.000078	0.000006	0.000007	0.000004	0.000003	2.150399	5.868849	4.686229	5.331982	4.514727	2.014668	0.591541	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543678				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226485	-0.000003								-21.619940																																																											-3116917.486687	3116917.806421	0.000000	
 5 	 1												0.000000																						0.012880	0.000013	7.680922	0.000026	1.808275	0.000012	1.280814	0.073105	0.000084	0.000007	0.000007	0.000004	0.000003	2.350173	6.438418	5.137833	5.843655	4.951463	2.198681	0.644421	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226511	-0.000003								-21.421386																																																											-3116917.295943	3116914.066767	0.000000	
 5 	 2												0.000000																						0.012869	0.000013	7.672873	0.000026	1.806577	0.000012	1.279603	0.073040	0.000084	0.000007	0.000007	0.000004	0.000003	2.347751	6.430235	5.131769	5.837997	4.945944	2.196602	0.643844	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000004			-0.000001		-8.226505	-0.000003								-21.500140																																																											-3116909.591633	3116906.482736	0.000000	
 5 	 3												0.000000																						0.012842	0.000013	7.652829	0.000026	1.802347	0.000012	1.276588	0.072880	0.000084	0.000007	0.000007	0.000004	0.000003	2.341753	6.409915	5.116595	5.823900	4.930913	2.191421	0.642409	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543686				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226497	-0.000003								-21.677848																																																											-3116900.708321	3116897.881832	0.000000	
 5 	 4												0.000000																						0.012872	0.000013	7.674438	0.000026	1.806956	0.000012	1.279868	0.073054	0.000084	0.000007	0.000007	0.000004	0.000003	2.348169	6.431716	5.132891	5.839100	4.947042	2.197071	0.643969	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543675				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226482	-0.000003								-21.503289																																																											-3116928.054999	3116924.941171	0.000000	
 5 	 5												0.000000																						0.012875	0.000013	7.676821	0.000026	1.807495	0.000012	1.280250	0.073074	0.000084	0.000007	0.000007	0.000004	0.000003	2.348850	6.434066	5.134654	5.840779	4.948822	2.197735	0.644149	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543675				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-8.226482	-0.000003								-21.476182																																																											-3116907.570945	3116904.417584	0.000000	
 5 	 6												0.000000																						0.012872	0.000013	7.674757	0.000026	1.807092	0.000012	1.279961	0.073058	0.000084	0.000007	0.000007	0.000004	0.000003	2.348205	6.431918	5.133147	5.839327	4.947417	2.197245	0.644011	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543675				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-8.226482	-0.000003								-21.481081																																																											-3116917.820181	3116914.682278	0.000000	
 5 	 7												0.000000																						0.012853	0.000013	7.660390	0.000026	1.804088	0.000012	1.277819	0.072944	0.000084	0.000007	0.000007	0.000004	0.000003	2.343891	6.417324	5.122164	5.829220	4.936579	2.193567	0.642991	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543675				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-8.226482	-0.000003								-21.594620																																																											-3116912.198936	3116909.249754	0.000000	
 5 	 8												0.000000																						0.012881	0.000013	7.680446	0.000026	1.808392	0.000012	1.280881	0.073107	0.000084	0.000007	0.000007	0.000004	0.000003	2.349836	6.437538	5.138049	5.843707	4.951829	2.198845	0.644447	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543675				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-8.226482	-0.000003								-21.406339																																																											-3116917.270769	3116914.027177	0.000000	
 5 	 9												0.000000																						0.012888	0.000013	7.685720	0.000026	1.809564	0.000012	1.281713	0.073151	0.000084	0.000007	0.000007	0.000004	0.000003	2.351375	6.443339	5.142335	5.847848	4.955584	2.200284	0.644841	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543685				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-8.226496	-0.000003								-21.340295																																																											-3116918.158984	3116914.820688	0.000000	
 5 	 10												0.000000																						0.012888	0.000013	7.685647	0.000026	1.809596	0.000012	1.281734	0.073151	0.000084	0.000007	0.000007	0.000004	0.000003	2.351323	6.443559	5.142506	5.848049	4.955745	2.200327	0.644850	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226519	-0.000003								-21.340166																																																											-3116919.357246	3116916.018131	0.000000	
 5 	 11												0.000000																						0.012888	0.000013	7.685605	0.000026	1.809609	0.000012	1.281741	0.073152	0.000084	0.000007	0.000007	0.000004	0.000003	2.351258	6.443676	5.142602	5.848172	4.955839	2.200346	0.644852	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.342547																																																											-3116921.343531	3116918.006448	0.000000	
 5 	 12												0.000000																						0.012889	0.000013	7.686073	0.000026	1.809685	0.000012	1.281793	0.073154	0.000084	0.000007	0.000007	0.000004	0.000003	2.351299	6.444099	5.142919	5.848503	4.956124	2.200441	0.644876	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.340425																																																											-3116921.470698	3116918.129377	0.000000	
 5 	 13												0.000000																						0.012890	0.000013	7.686952	0.000026	1.809847	0.000012	1.281907	0.073160	0.000084	0.000007	0.000007	0.000004	0.000003	2.351478	6.444944	5.143540	5.849126	4.956675	2.200642	0.644929	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.335956																																																											-3116921.404551	3116918.054528	0.000000	
 5 	 14												0.000000																						0.012890	0.000013	7.687533	0.000026	1.809951	0.000012	1.281979	0.073164	0.000084	0.000007	0.000007	0.000004	0.000003	2.351592	6.445492	5.143930	5.849537	4.957036	2.200770	0.644963	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.330569																																																											-3116921.456063	3116918.097905	0.000000	
 5 	 15												0.000000																						0.012889	0.000013	7.686621	0.000026	1.809752	0.000012	1.281836	0.073156	0.000084	0.000007	0.000007	0.000004	0.000003	2.351300	6.444536	5.143257	5.848896	4.956441	2.200528	0.644894	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.337789																																																											-3116921.412393	3116918.066184	0.000000	
 5 	 16												0.000000																						0.012888	0.000013	7.686099	0.000026	1.809634	0.000012	1.281751	0.073151	0.000084	0.000007	0.000007	0.000004	0.000003	2.351137	6.443980	5.142857	5.848529	4.956098	2.200386	0.644853	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.340425																																																											-3116921.415779	3116918.074950	0.000000	
 5 	 17												0.000000																						0.012888	0.000013	7.685938	0.000026	1.809592	0.000012	1.281721	0.073150	0.000084	0.000007	0.000007	0.000004	0.000003	2.351093	6.443793	5.142726	5.848418	4.955988	2.200335	0.644838	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226524	-0.000003								-21.340104																																																											-3116921.522774	3116918.182503	0.000000	
 5 	 18												0.000000																						0.012889	0.000013	7.686706	0.000026	1.809742	0.000012	1.281826	0.073155	0.000084	0.000007	0.000007	0.000004	0.000003	2.351330	6.444550	5.143280	5.848961	4.956474	2.200519	0.644888	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226523	-0.000003								-21.335588																																																											-3116921.475201	3116918.126573	0.000000	
 5 	 19												0.000000																						0.012890	0.000013	7.687511	0.000026	1.809900	0.000012	1.281939	0.073161	0.000084	0.000007	0.000007	0.000004	0.000003	2.351591	6.445350	5.143863	5.849531	4.956987	2.200714	0.644941	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226521	-0.000003								-21.327964																																																											-3116920.728952	3116917.368639	0.000000	
 5 	 20												0.000000																						0.012887	0.000013	7.685076	0.000026	1.809400	0.000012	1.281582	0.073142	0.000084	0.000007	0.000007	0.000004	0.000003	2.350934	6.442876	5.142066	5.847818	4.955420	2.200101	0.644771	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000009									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226519	-0.000003								-21.353305																																																											-3116920.276538	3116916.953863	0.000000	
 5 	 21												0.000000																						0.012878	0.000013	7.679039	0.000026	1.808120	0.000012	1.280670	0.073094	0.000084	0.000007	0.000007	0.000004	0.000003	2.349185	6.436526	5.137449	5.843409	4.951393	2.198532	0.644337	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000009									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226519	-0.000003								-21.429686																																																											-3116921.252588	3116918.037735	0.000000	
 5 	 22												0.000000																						0.012869	0.000013	7.672403	0.000026	1.806676	0.000012	1.279641	0.073039	0.000084	0.000007	0.000007	0.000004	0.000003	2.347201	6.429364	5.132095	5.838437	4.946407	2.196763	0.643847	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226516	-0.000003								-21.518095																																																											-3116922.178635	3116919.088077	0.000000	
 5 	 23												0.000000																						0.012864	0.000013	7.669071	0.000026	1.805941	0.000012	1.279117	0.073011	0.000084	0.000007	0.000007	0.000004	0.000003	2.346199	6.425729	5.129379	5.835922	4.943754	2.195862	0.643597	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543698				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226514	-0.000003								-21.558750																																																											-3116919.825486	3116916.793875	0.000000	
 5 	 24												0.000000																						0.012864	0.000013	7.668986	0.000026	1.805905	0.000012	1.279090	0.073009	0.000084	0.000007	0.000007	0.000004	0.000003	2.346159	6.425575	5.129268	5.835841	4.943646	2.195819	0.643584	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226510	-0.000003								-21.571355																																																											-3116921.882026	3116918.863712	0.000000	
 6 	 1												0.000000																						0.007492	0.000007	4.477673	0.000015	1.052217	0.000007	0.745057	0.042514	0.000049	0.000004	0.000004	0.000003	0.000002	1.364566	3.743917	2.990177	3.408608	2.881094	1.279799	0.374858	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.825566																																																											-3116910.754726	3116913.982504	0.000000	
 6 	 2												0.000000																						0.007477	0.000007	4.465895	0.000015	1.049764	0.000007	0.743352	0.042424	0.000049	0.000004	0.000004	0.000003	0.000002	1.361424	3.732016	2.981279	3.399730	2.871970	1.276869	0.374048	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.976632																																																											-3116905.356874	3116908.797442	0.000000	
 6 	 3												0.000000																						0.007474	0.000007	4.463584	0.000015	1.049286	0.000007	0.743011	0.042406	0.000049	0.000004	0.000004	0.000003	0.000002	1.360810	3.729691	2.979540	3.397988	2.870187	1.276295	0.373891	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-12.003275																																																											-3116901.596275	3116905.075569	0.000000	
 6 	 4												0.000000																						0.007492	0.000007	4.477193	0.000015	1.052132	0.000007	0.744999	0.042511	0.000049	0.000004	0.000004	0.000003	0.000002	1.364451	3.743470	2.989838	3.408249	2.880747	1.279696	0.374831	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.831056																																																											-3116913.060731	3116916.296360	0.000000	
 6 	 5												0.000000																						0.007501	0.000007	4.484315	0.000015	1.053625	0.000007	0.746036	0.042566	0.000049	0.000004	0.000004	0.000003	0.000002	1.366447	3.750690	2.995232	3.413369	2.886280	1.281478	0.375324	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.740668																																																											-3116909.333050	3116912.441036	0.000000	
 6 	 6												0.000000																						0.007494	0.000007	4.478804	0.000015	1.052483	0.000007	0.745244	0.042524	0.000049	0.000004	0.000004	0.000003	0.000002	1.364895	3.745138	2.991079	3.409462	2.882022	1.280114	0.374948	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.802196																																																											-3116908.229898	3116911.428071	0.000000	
 6 	 7												0.000000																						0.007481	0.000007	4.468455	0.000015	1.050332	0.000007	0.743753	0.042445	0.000049	0.000004	0.000004	0.000003	0.000002	1.362140	3.734697	2.983272	3.401656	2.874017	1.277545	0.374240	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000009									-0.000001	-0.000001		-0.000001		-0.000008	-0.000003			-0.000001		-8.226519	-0.000003								-11.910105																																																											-3116909.998435	3116913.358667	0.000000	
