Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781303																																								-71.781267																								-0.000008										-0.000029																																																																																																																										0.000000	
 8 	 20																										34.428380																																								-34.428359																								-0.000003										-0.000019																																																																																																																										0.000000	
 8 	 21																										7.283144																																								-7.283138																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 22																										0.158083																																								-0.158083																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 23																										0.033874																																								-0.033874																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268260																																								-4.268257																								-0.000000										-0.000003																																																																																																																										0.000000	
 9 	 10																										28.251824																																								-28.251804																								-0.000002										-0.000018																																																																																																																										0.000000	
 9 	 11																										59.676612																																								-59.676575																								-0.000005										-0.000032																																																																																																																										0.000000	
 9 	 12																										79.435785																																								-79.435740																								-0.000007										-0.000037																																																																																																																										0.000000	
 9 	 13																										87.573652																																								-87.573604																								-0.000009										-0.000040																																																																																																																										0.000000	
 9 	 14																										93.135179																																								-93.135128																								-0.000009										-0.000041																																																																																																																										0.000000	
 9 	 15																										94.905734																																								-94.905683																								-0.000010										-0.000041																																																																																																																										0.000000	
 9 	 16																										87.779508																																								-87.779461																								-0.000009										-0.000038																																																																																																																										0.000000	
 9 	 17																										74.699853																																								-74.699813																								-0.000007										-0.000034																																																																																																																										0.000000	
 9 	 18																										53.025801																																								-53.025770																								-0.000004										-0.000027																																																																																																																										0.000000	
 9 	 19																										24.672356																																								-24.672339																								-0.000002										-0.000015																																																																																																																										0.000000	
 9 	 20																										4.629595																																								-4.629591																								-0.000000										-0.000003																																																																																																																										0.000000	
 9 	 21																										0.056457																																								-0.056457																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953462																																								-1.953461																								-0.000000										-0.000002																																																																																																																										0.000000	
 10 	 10																										23.622232																																								-23.622212																								-0.000002										-0.000019																																																																																																																										0.000000	
 10 	 11																										58.660374																																								-58.660323																								-0.000005										-0.000046																																																																																																																										0.000000	
 10 	 12																										88.079081																																								-88.079008																								-0.000008										-0.000065																																																																																																																										0.000000	
 10 	 13																										105.495288																																								-105.495203																								-0.000010										-0.000075																																																																																																																										0.000000	
 10 	 14																										109.932482																																								-109.932393																								-0.000011										-0.000078																																																																																																																										0.000000	
 10 	 15																										113.938157																																								-113.938064																								-0.000011										-0.000081																																																																																																																										0.000000	
 10 	 16																										108.116179																																								-108.116093																								-0.000010										-0.000075																																																																																																																										0.000000	
 10 	 17																										93.940688																																								-93.940612																								-0.000009										-0.000067																																																																																																																										0.000000	
 10 	 18																										62.793134																																								-62.793081																								-0.000005										-0.000048																																																																																																																										0.000000	
 10 	 19																										25.973164																																								-25.973141																								-0.000002										-0.000020																																																																																																																										0.000000	
 10 	 20																										1.930879																																								-1.930877																								-0.000000										-0.000002																																																																																																																										0.000000	
 10 	 21																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939433																																								-5.939427																								-0.000000										-0.000005																																																																																																																										0.000000	
 11 	 10																										25.349870																																								-25.349841																								-0.000002										-0.000027																																																																																																																										0.000000	
 11 	 11																										48.475282																																								-48.475220																								-0.000005										-0.000058																																																																																																																										0.000000	
 11 	 12																										57.982899																																								-57.982822																								-0.000006										-0.000072																																																																																																																										0.000000	
 11 	 13																										64.757923																																								-64.757835																								-0.000006										-0.000081																																																																																																																										0.000000	
 11 	 14																										60.568700																																								-60.568618																								-0.000006										-0.000075																																																																																																																										0.000000	
 11 	 15																										55.611641																																								-55.611567																								-0.000005										-0.000068																																																																																																																										0.000000	
 11 	 16																										39.024125																																								-39.024076																								-0.000003										-0.000045																																																																																																																										0.000000	
 11 	 17																										17.739262																																								-17.739242																								-0.000001										-0.000018																																																																																																																										0.000000	
 11 	 18																										3.079076																																								-3.079073																								-0.000000										-0.000003																																																																																																																										0.000000	
 11 	 19																										0.045165																																								-0.045165																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298544																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 10																										16.497177																																								-16.497157																								-0.000001										-0.000019																																																																																																																										0.000000	
 12 	 11																										37.544917																																								-37.544865																								-0.000004										-0.000048																																																																																																																										0.000000	
 12 	 12																										54.087268																																								-54.087189																								-0.000006										-0.000072																																																																																																																										0.000000	
 12 	 13																										60.060581																																								-60.060493																								-0.000007										-0.000081																																																																																																																										0.000000	
 12 	 14																										58.366825																																								-58.366739																								-0.000007										-0.000079																																																																																																																										0.000000	
 12 	 15																										49.593168																																								-49.593097																								-0.000006										-0.000065																																																																																																																										0.000000	
 12 	 16																										32.124898																																								-32.124855																								-0.000003										-0.000041																																																																																																																										0.000000	
 12 	 17																										12.195038																																								-12.195023																								-0.000001										-0.000013																																																																																																																										0.000000	
 12 	 18																										1.219503																																								-1.219502																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 19																										0.067750																																								-0.067749																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022583																																								-0.022583																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
