Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 19																5.415463																																																									-0.000003					-5.415458					-0.000002																																																																																																																																											0.000000	
 8 	 20																10.567666																																																									-0.000003					-10.567662					-0.000002																																																																																																																																											0.000000	
 8 	 21																10.818287																																																									-0.000003					-10.818282					-0.000002																																																																																																																																											0.000000	
 8 	 22																10.936753																																																									-0.000003					-10.936748					-0.000002																																																																																																																																											0.000000	
 8 	 23																11.065339																																																									-0.000003					-11.065334					-0.000002																																																																																																																																											0.000000	
 8 	 24																11.101234																																																									-0.000003					-11.101229					-0.000001																																																																																																																																											0.000000	
 9 	 1																5.256007																																																									-0.000004					-5.256001					-0.000002																																																																																																																																											0.000000	
 9 	 2																5.277282																																																									-0.000004					-5.277276					-0.000002																																																																																																																																											0.000000	
 9 	 3																5.394242																																																									-0.000004					-5.394237					-0.000002																																																																																																																																											0.000000	
 9 	 4																5.401833																																																									-0.000004					-5.401828					-0.000002																																																																																																																																											0.000000	
 9 	 5																5.462435																																																									-0.000004					-5.462429					-0.000002																																																																																																																																											0.000000	
 9 	 6																10.056885																																																									-0.000004					-10.056880					-0.000002																																																																																																																																											0.000000	
 9 	 7																10.912557																																																									-0.000004					-10.912551					-0.000002																																																																																																																																											0.000000	
 9 	 8																6.453652																																																									-0.000004					-6.453646					-0.000002																																																																																																																																											0.000000	
 9 	 9																5.426638																																																									-0.000004					-5.426632					-0.000002																																																																																																																																											0.000000	
 9 	 10																1.227896																																																									-0.000003					-1.227891					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.266323																																																									-0.000003					-0.266317					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000006																																																									-0.000002					-0.000002					-0.000002																																																																																																																																											0.000000	
 9 	 18																1.061701																																																									-0.000003					-1.061696					-0.000002																																																																																																																																											0.000000	
 9 	 19																2.208696																																																									-0.000004					-2.208690					-0.000002																																																																																																																																											0.000000	
 9 	 20																5.085559																																																									-0.000004					-5.085554					-0.000002																																																																																																																																											0.000000	
 9 	 21																5.410089																																																									-0.000004					-5.410084					-0.000002																																																																																																																																											0.000000	
 9 	 22																5.488422																																																									-0.000004					-5.488417					-0.000002																																																																																																																																											0.000000	
 9 	 23																5.470644																																																									-0.000004					-5.470639					-0.000002																																																																																																																																											0.000000	
 9 	 24																5.506141																																																									-0.000004					-5.506136					-0.000002																																																																																																																																											0.000000	
 10 	 1																7.126611																																																									-0.000004					-7.126605					-0.000002																																																																																																																																											0.000000	
 10 	 2																7.132246																																																									-0.000004					-7.132240					-0.000002																																																																																																																																											0.000000	
 10 	 3																7.562226																																																									-0.000004					-7.562220					-0.000002																																																																																																																																											0.000000	
 10 	 4																8.314426																																																									-0.000004					-8.314420					-0.000002																																																																																																																																											0.000000	
 10 	 5																8.603723																																																									-0.000004					-8.603717					-0.000002																																																																																																																																											0.000000	
 10 	 6																8.924925																																																									-0.000004					-8.924919					-0.000002																																																																																																																																											0.000000	
 10 	 7																9.725205																																																									-0.000004					-9.725199					-0.000002																																																																																																																																											0.000000	
 10 	 8																11.101032																																																									-0.000004					-11.101027					-0.000002																																																																																																																																											0.000000	
 10 	 9																11.101067																																																									-0.000004					-11.101061					-0.000002																																																																																																																																											0.000000	
 10 	 10																6.543481																																																									-0.000004					-6.543475					-0.000002																																																																																																																																											0.000000	
 10 	 11																4.710086																																																									-0.000004					-4.710081					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000006																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000006																																																									-0.000002					-0.000002					-0.000002																																																																																																																																											0.000000	
 10 	 18																3.322805																																																									-0.000004					-3.322799					-0.000002																																																																																																																																											0.000000	
 10 	 19																6.344493																																																									-0.000004					-6.344487					-0.000002																																																																																																																																											0.000000	
 10 	 20																7.926428																																																									-0.000004					-7.926422					-0.000002																																																																																																																																											0.000000	
 10 	 21																8.170480																																																									-0.000004					-8.170474					-0.000002																																																																																																																																											0.000000	
 10 	 22																8.548703																																																									-0.000004					-8.548698					-0.000002																																																																																																																																											0.000000	
 10 	 23																11.101059																																																									-0.000004					-11.101053					-0.000002																																																																																																																																											0.000000	
 10 	 24																11.101120																																																									-0.000004					-11.101114					-0.000002																																																																																																																																											0.000000	
 11 	 1																11.101181																																																									-0.000004					-11.101176					-0.000002																																																																																																																																											0.000000	
 11 	 2																11.101172																																																									-0.000004					-11.101167					-0.000002																																																																																																																																											0.000000	
 11 	 3																11.101149																																																									-0.000003					-11.101143					-0.000002																																																																																																																																											0.000000	
 11 	 4																11.101052																																																									-0.000003					-11.101046					-0.000002																																																																																																																																											0.000000	
 11 	 5																9.271031																																																									-0.000003					-9.271026					-0.000002																																																																																																																																											0.000000	
 11 	 6																8.982983																																																									-0.000003					-8.982978					-0.000002																																																																																																																																											0.000000	
 11 	 7																10.622670																																																									-0.000003					-10.622664					-0.000002																																																																																																																																											0.000000	
 11 	 8																9.541530																																																									-0.000003					-9.541525					-0.000002																																																																																																																																											0.000000	
 11 	 9																9.640538																																																									-0.000003					-9.640533					-0.000002																																																																																																																																											0.000000	
 11 	 10																9.557266																																																									-0.000003					-9.557260					-0.000002																																																																																																																																											0.000000	
 11 	 11																8.851384																																																									-0.000003					-8.851378					-0.000002																																																																																																																																											0.000000	
 11 	 12																8.953187																																																									-0.000003					-8.953181					-0.000002																																																																																																																																											0.000000	
 11 	 13																9.878457																																																									-0.000003					-9.878452					-0.000002																																																																																																																																											0.000000	
 11 	 14																9.171510																																																									-0.000003					-9.171505					-0.000002																																																																																																																																											0.000000	
 11 	 15																8.849106																																																									-0.000003					-8.849100					-0.000002																																																																																																																																											0.000000	
 11 	 16																11.100980																																																									-0.000003					-11.100975					-0.000002																																																																																																																																											0.000000	
 11 	 17																11.101136																																																									-0.000003					-11.101131					-0.000002																																																																																																																																											0.000000	
 11 	 18																11.101191																																																									-0.000003					-11.101186					-0.000002																																																																																																																																											0.000000	
 11 	 19																11.101203																																																									-0.000003					-11.101198					-0.000002																																																																																																																																											0.000000	
 11 	 20																11.101202																																																									-0.000003					-11.101196					-0.000002																																																																																																																																											0.000000	
 11 	 21																11.101201																																																									-0.000003					-11.101195					-0.000002																																																																																																																																											0.000000	
 11 	 22																11.101228																																																									-0.000003					-11.101223					-0.000002																																																																																																																																											0.000000	
 11 	 23																11.101248																																																									-0.000003					-11.101243					-0.000002																																																																																																																																											0.000000	
 11 	 24																11.101260																																																									-0.000003					-11.101255					-0.000002																																																																																																																																											0.000000	
 12 	 1																19.720383																																																									-0.000004					-19.720377					-0.000002																																																																																																																																											0.000000	
 12 	 2																19.720385																																																									-0.000004					-19.720379					-0.000002																																																																																																																																											0.000000	
 12 	 3																19.720386																																																									-0.000004					-19.720380					-0.000002																																																																																																																																											0.000000	
 12 	 4																19.720388																																																									-0.000004					-19.720382					-0.000002																																																																																																																																											0.000000	
 12 	 5																19.720387																																																									-0.000004					-19.720381					-0.000002																																																																																																																																											0.000000	
 12 	 6																19.720388																																																									-0.000004					-19.720382					-0.000002																																																																																																																																											0.000000	
 12 	 7																19.720389																																																									-0.000004					-19.720383					-0.000002																																																																																																																																											0.000000	
 12 	 8																19.720393																																																									-0.000004					-19.720387					-0.000002																																																																																																																																											0.000000	
 12 	 9																19.720397																																																									-0.000004					-19.720391					-0.000002																																																																																																																																											0.000000	
 12 	 10																19.720398																																																									-0.000004					-19.720393					-0.000002																																																																																																																																											0.000000	
 12 	 11																19.720389																																																									-0.000004					-19.720384					-0.000002																																																																																																																																											0.000000	
 12 	 12																11.055843																																																									-0.000003					-11.055838					-0.000002																																																																																																																																											0.000000	
 12 	 13																6.152811																																																									-0.000003					-6.152806					-0.000002																																																																																																																																											0.000000	
 12 	 14																6.152816																																																									-0.000003					-6.152811					-0.000002																																																																																																																																											0.000000	
 12 	 15																14.876139																																																									-0.000003					-14.876134					-0.000002																																																																																																																																											0.000000	
 12 	 16																19.720352																																																									-0.000004					-19.720346					-0.000002																																																																																																																																											0.000000	
 12 	 17																19.720385																																																									-0.000003					-19.720380					-0.000002																																																																																																																																											0.000000	
 12 	 18																19.720397																																																									-0.000003					-19.720391					-0.000002																																																																																																																																											0.000000	
 12 	 19																19.720403																																																									-0.000004					-19.720398					-0.000002																																																																																																																																											0.000000	
 12 	 20																19.720398																																																									-0.000004					-19.720392					-0.000002																																																																																																																																											0.000000	
 12 	 21																19.720396																																																									-0.000004					-19.720391					-0.000002																																																																																																																																											0.000000	
 12 	 22																19.720397																																																									-0.000004					-19.720391					-0.000002																																																																																																																																											0.000000	
 12 	 23																19.720398																																																									-0.000004					-19.720393					-0.000002																																																																																																																																											0.000000	
 12 	 24																19.720400																																																									-0.000004					-19.720395					-0.000002																																																																																																																																											0.000000	
