Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.013043	0.000061	0.000001	0.000000	0.000000	0.000000	0.000009	0.000007	0.000002	0.000090	0.000218																																																																											-0.000295	0.000089	-25.188506	7.837423	-0.000177	0.000156	-0.000167	0.000164	-0.000168	0.000163	-0.000168	0.000163	-0.000168	0.000163	-0.000172	0.000162	-0.000180	0.000171	-0.000170	0.000163																											-134.662079	
 1 	 16																																																																																											152.013043	0.000061	0.000003	0.000001	0.000001	0.000000	0.000009	0.000007	0.000003	0.000062	0.000001																																																																											-0.000165	0.000178	-28.757307	6.176380	-0.000176	0.000157	-0.000167	0.000165	-0.000168	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000170	0.000163	-0.000178	0.000171	-0.000169	0.000164																											-129.432227	
 1 	 17																																																																																											152.013042	0.000061	0.000009	0.000002	0.000002	0.000001	0.000010	0.000007	0.000003	0.000028	0.000000																																																																											-0.000162	0.000181	-26.506200	7.181333	-0.000171	0.000161	-0.000168	0.000164	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000168	0.000165	-0.000171	0.000168	-0.000167	0.000165																											-132.688286	
 1 	 18																																																																																											152.013042	0.000061	0.000009	0.000002	0.000002	0.000001	0.000010	0.000007	0.000003	0.000004	0.000000																																																																											-0.000160	0.000182	-22.422691	9.287007	-0.000167	0.000164	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000166	-0.000167	0.000165	-0.000168	0.000167	-0.000166	0.000166																											-138.877471	
 1 	 19																																																																																											152.013043	0.000062	0.000009	0.000002	0.000002	0.000001	0.000011	0.000008	0.000003	0.000000	0.000000																																																																											-0.000159	0.000183	-16.252763	13.663164	-0.000166	0.000167	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000165	-0.000167	0.000167	-0.000166	0.000166																											-149.423563	
 1 	 20																																																																																											152.013043	0.000062	0.000009	0.000002	0.000002	0.000001	0.000012	0.000009	0.000003	0.000000	0.000000																																																																											-0.000159	0.000183	-15.776394	14.068789	-0.000165	0.000166	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000167	0.000165	-0.000166	0.000165	-0.000165	0.000165																											-150.305558	
 1 	 21																																																																																											152.013043	0.000061	0.000009	0.000002	0.000002	0.000001	0.000013	0.000010	0.000003	0.000000	0.000000																																																																											-0.000159	0.000184	-15.064088	14.759282	-0.000164	0.000167	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000167	0.000165	-0.000171	0.000168	-0.000166	0.000166																											-151.708358	
 1 	 22																																																																																											152.013042	0.000062	0.000009	0.000002	0.000002	0.000001	0.000014	0.000009	0.000003	0.000000	0.000000																																																																											-0.000159	0.000183	-16.258286	13.653877	-0.000165	0.000166	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000168	0.000164	-0.000171	0.000170	-0.000166	0.000166																											-149.408754	
 1 	 23																																																																																											152.013042	0.000062	0.000009	0.000002	0.000002	0.000001	0.000015	0.000008	0.000003	0.000000	0.000000																																																																											-0.000159	0.000184	-15.167127	14.670207	-0.000164	0.000167	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000168	0.000164	-0.000172	0.000171	-0.000166	0.000166																											-151.516244	
 1 	 24																																																																																											152.013043	0.000062	0.000009	0.000002	0.000002	0.000001	0.000016	0.000006	0.000003	0.000000	0.000000																																																																											-0.000159	0.000184	-15.156031	14.679679	-0.000165	0.000167	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000169	0.000163	-0.000170	0.000171	-0.000166	0.000166																											-151.536813	
 2 	 1																																																																																											52.696529	0.000039	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000164	0.000179	-0.000126	45.779944	-0.000165	0.000168	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000167	0.000169	-0.000166	0.000167																											-98.476427	
 2 	 2																																																																																											57.710932	0.000042	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000179	-0.463210	44.411045	-0.000165	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000167	-0.000167	0.000169	-0.000166	0.000167																											-101.658849	
 2 	 3																																																																																											102.414432	0.000043	0.000004	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000179	-14.284525	14.283739	-0.000165	0.000165	-0.000165	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000167	-0.000166	0.000169	-0.000166	0.000167																											-102.413728	
 2 	 4																																																																																											103.318263	0.000041	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000179	-13.805012	13.806248	-0.000165	0.000167	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000166	0.000169	-0.000166	0.000167																											-103.319583	
 2 	 5																																																																																											105.141209	0.000037	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000179	-14.438526	14.438399	-0.000162	0.000169	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000166	0.000169	-0.000166	0.000167																											-105.141166	
 2 	 6																																																																																											109.376220	0.000037	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000180	-14.721226	14.721634	-0.000161	0.000171	-0.000165	0.000167	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-109.376716	
 2 	 7																																																																																											113.394216	0.000037	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000180	-15.014367	15.013062	-0.000160	0.000171	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000167	0.000170	-0.000166	0.000167																											-113.393002	
 2 	 8																																																																																											116.907012	0.000037	0.000004	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000000	0.000001																																																																											-0.000162	0.000180	-14.727846	14.728557	-0.000160	0.000172	-0.000164	0.000167	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000167	0.000170	-0.000166	0.000167																											-116.907817	
 2 	 9																																																																																											120.515853	0.000037	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000005	0.000001																																																																											-0.000162	0.000180	-16.228515	16.228992	-0.000159	0.000172	-0.000164	0.000167	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-120.516427	
 2 	 10																																																																																											123.469478	0.000037	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000034	0.000001																																																																											-0.000164	0.000178	-14.926412	14.926542	-0.000162	0.000170	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000166	0.000166	-0.000172	0.000171	-0.000167	0.000166																											-123.469711	
 2 	 11																																																																																											119.739795	0.000036	0.000001	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000075	0.000015																																																																											-0.000173	0.000169	-14.795054	14.794901	-0.000167	0.000165	-0.000167	0.000164	-0.000168	0.000164	-0.000167	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000174	0.000169	-0.000168	0.000164																											-119.739745	
 2 	 12																																																																																											112.755593	0.000035	0.000001	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000106	0.000017																																																																											-0.000177	0.000165	-14.885501	14.885584	-0.000171	0.000161	-0.000169	0.000162	-0.000168	0.000163	-0.000168	0.000163	-0.000168	0.000164	-0.000170	0.000162	-0.000176	0.000167	-0.000169	0.000163																											-112.755777	
 2 	 13																																																																																											144.420672	0.000034	0.000001	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000125	0.000023																																																																											-0.000182	0.000161	-41.104781	1.576294	-0.000174	0.000158	-0.000170	0.000161	-0.000169	0.000163	-0.000169	0.000163	-0.000168	0.000163	-0.000172	0.000160	-0.000175	0.000163	-0.000170	0.000162																											-104.892282	
 2 	 14																																																																																											145.459832	0.000034	0.000001	0.000000	0.000000	0.000000	0.000004	0.000003	0.000001	0.000127	0.000230																																																																											-0.000311	0.000081	-45.780245	0.000029	-0.000176	0.000156	-0.000170	0.000161	-0.000169	0.000163	-0.000169	0.000163	-0.000168	0.000163	-0.000172	0.000160	-0.000178	0.000165	-0.000170	0.000162																											-99.679709	
 2 	 15																																																																																											139.657720	0.000034	0.000001	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000121	0.000027																																																																											-0.000185	0.000158	-45.777125	0.001061	-0.000176	0.000156	-0.000170	0.000161	-0.000169	0.000163	-0.000168	0.000163	-0.000168	0.000164	-0.000172	0.000160	-0.000175	0.000164	-0.000170	0.000162																											-93.881744	
 2 	 16																																																																																											116.746745	0.000035	0.000001	0.000001	0.000000	0.000000	0.000005	0.000003	0.000001	0.000103	0.000020																																																																											-0.000181	0.000162	-32.345540	4.726159	-0.000176	0.000156	-0.000169	0.000162	-0.000168	0.000163	-0.000168	0.000163	-0.000168	0.000164	-0.000171	0.000161	-0.000177	0.000167	-0.000169	0.000163																											-89.127446	
 2 	 17																																																																																											118.790874	0.000036	0.000001	0.000001	0.000000	0.000000	0.000005	0.000003	0.000001	0.000071	0.000019																																																																											-0.000178	0.000165	-33.042099	4.520577	-0.000173	0.000159	-0.000168	0.000164	-0.000168	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000169	0.000163	-0.000174	0.000168	-0.000168	0.000164																											-90.269432	
 2 	 18																																																																																											52.936007	0.000037	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000029	0.000001																																																																											-0.000166	0.000176	-1.296957	42.008541	-0.000168	0.000164	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000172	0.000170	-0.000167	0.000166																											-93.647670	
 2 	 19																																																																																											54.491866	0.000038	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000003	0.000001																																																																											-0.000164	0.000178	-0.000046	45.780193	-0.000164	0.000168	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000167	0.000169	-0.000166	0.000166																											-100.272093	
 2 	 20																																																																																											54.508476	0.000040	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000178	-0.000085	45.780077	-0.000164	0.000167	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000169	0.000171	-0.000166	0.000167																											-100.288548	
 2 	 21																																																																																											55.100081	0.000041	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000163	0.000179	-0.000371	45.779085	-0.000165	0.000167	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000167	0.000170	-0.000166	0.000167																											-100.878876	
