Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33721.047659	33719.736508									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33531.144129	33529.832977									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33395.528849	33394.217697									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33293.889565	33292.578413									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33789.990047	33788.678896									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33855.498124	33854.186975									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-33857.116781	33855.805631									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33798.082302	33796.771152									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33728.890721	33727.579572									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33672.440451	33671.129302									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33588.246487	33586.935339									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33240.884563	33239.573414									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33191.544098	33190.232950									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33094.543816	33093.232667									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33564.592592	33563.281444									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33663.417187	33662.106039									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33808.265880	33806.954732									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33801.271502	33799.960353									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33796.039828	33794.728679									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33833.607377	33832.296228									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-33816.585273	33815.274123									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33794.491371	33793.180221									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33612.102692	33610.791543									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33720.458903	33719.147754									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33702.008741	33700.697591									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33507.981077	33506.669928									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33369.197706	33367.886556									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33268.299058	33266.987908									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33757.621462	33756.310312									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33860.065413	33858.754263									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33877.885738	33876.574589									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33867.490144	33866.178996									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33784.611670	33783.300522									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33734.165483	33732.854335									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33610.892392	33609.581244									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33307.259092	33305.947943									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33244.343899	33243.032751									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33129.305190	33127.994041									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33597.549924	33596.238775									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33788.642084	33787.330935									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33842.027160	33840.716012									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.654135																									-0.000001																																																													-33800.133161	33798.822063									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.654149																									-0.000001																																																													-33806.664525	33805.353415									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33843.110518	33841.799369									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33824.680915	33823.369765									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33808.739904	33807.428755									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.654188																									-0.000001																																																													-33587.643636	33586.332485									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.654188																									-0.000001																																																													-33735.752520	33734.441369									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.654188																									-0.000001																																																													-33711.446623	33710.135472									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.654188																									-0.000001																																																													-33499.845747	33498.534596									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33391.777519	33390.466368									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33318.583583	33317.272433									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33781.379811	33780.068660									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33854.901212	33853.590063									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33857.311057	33855.999909									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33828.485589	33827.174441									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33787.057392	33785.746244									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33685.193085	33683.881938									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.654150																									-0.000001																																																													-33599.652763	33598.341651									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33528.297553	33526.986408									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33274.251856	33272.940711									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33280.189248	33278.878102									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33698.753516	33697.442371									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33781.694845	33780.383700									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33842.756350	33841.445205									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33836.246471	33834.935325									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-33846.111966	33844.800819									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-33851.728587	33850.417441									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-33825.828613	33824.517467									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-33767.217847	33765.906701									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33716.202683	33714.891534									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33747.359218	33746.048069									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33731.211111	33729.899962									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33655.901237	33654.590088									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33610.957256	33609.646107									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33599.644818	33598.333669									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33769.235447	33767.924301									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33845.268085	33843.956939									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33866.561398	33865.250252									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33852.514233	33851.203087									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33819.444346	33818.133201									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33776.531208	33775.220063									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33727.969927	33726.658781									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33618.716803	33617.405658									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33437.625970	33436.314825									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33422.529249	33421.218104									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33677.155426	33675.844281									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33517.274687	33515.963542									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-34059.980237	34058.669092									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33734.536814	33733.225669									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.654183																									-0.000001																																																													-33764.355925	33763.044780									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.654183																									-0.000001																																																													-31281.344890	31280.033746									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-31067.247247	31065.936101									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33628.880680	33627.569534									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33835.833686	33834.522537									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33298.379299	33297.068151									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33422.236200	33420.925052									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33542.208214	33540.897066									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33532.210396	33530.899247									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33570.979862	33569.668714									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33758.687809	33757.376664									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33823.547876	33822.236731									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-33826.420057	33825.108912									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.654183																									-0.000001																																																													-33789.731627	33788.420483									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.654183																									-0.000001																																																													-33678.168218	33676.857074									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.654183																									-0.000001																																																													-33499.601936	33498.290792									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.654182																									-0.000001																																																													-33490.506615	33489.195472									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654176																									-0.000001																																																													-31313.345087	31312.033949									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654173																									-0.000001																																																													-31008.696716	31007.385582									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.654166																									-0.000001																																																													-30515.176797	30513.865669									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.654144																									-0.000001																																																													-31233.425895	31232.114790									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.654035																									-0.000001																																																													-31256.135895	31254.824899									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.653991																									-0.000001																																																													-31311.292426	31309.981474									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.653991																									-0.000001																																																													-31309.328559	31308.017607									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.654004																									-0.000001																																																													-33845.826425	33844.515459									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.653987																									-0.000001																																																													-31298.276249	31296.965301									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.653986																									-0.000001																																																													-31289.252038	31287.941091									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.653985																									-0.000001																																																													-31283.222683	31281.911737									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.653993																									-0.000001																																																													-31271.244593	31269.933639									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654024																									-0.000001																																																													-31281.021293	31279.710307									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654003																									-0.000001																																																													-31194.729762	31193.418798									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654012																									-0.000001																																																													-31175.737015	31174.426042									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.653967																									-0.000001																																																													-31172.778153	31171.467224									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.653901																									-0.000001																																																													-31174.296555	31172.985693									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.653702																									-0.000001																																																													-31306.236138	31304.925475									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.653672																									-0.000001																																																													-31282.139873	31280.829240									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.653637																									-0.000001																																																													-31284.192184	31282.881587									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.653633																									-0.000001																																																													-31241.199035	31239.888441									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.653154																									-0.000001																																																													-31180.796690	31179.486575									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.653721																									-0.000001																																																													-31144.613695	31143.303012									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000803																									-0.000001																																																													-31273.590435	31277.932670									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-31369.257455	31373.600476									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-30962.039897	30966.382920									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-30308.332461	30312.675485									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-31135.214558	31139.557580									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-31270.569702	31274.912724									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-31283.998680	31288.341702									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-31294.078288	31298.421310									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-31269.731045	31274.074068									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-31286.265291	31290.608314									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000038																									-0.000001																																																													-31290.929543	31295.272543									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000088																									-0.000001																																																													-31287.875449	31292.218400									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654167																									-0.000001																																																													-31284.283233	31282.972104									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654167																									-0.000001																																																													-31289.794766	31288.483637									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654167																									-0.000001																																																													-31288.936490	31287.625362									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654139																									-0.000001																																																													-31281.392022	31280.080922									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000117																									-0.000001																																																													-31268.877492	31273.220414									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31263.112255	31267.455285									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000416																									-0.000001																																																													-31281.602835	31285.945457									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-31290.880136	31295.223169									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000093																									-0.000001																																																													-31236.009567	31240.352512									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000001																																																													-31232.893697	31237.236706									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000026																									-0.000001																																																													-31266.903656	31271.246668									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000027																									-0.000001																																																													-31288.244058	31292.587070									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000001																																																													-31481.254264	31485.597275									-4.343037	
