Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000018	-0.000005		-0.000003		-0.000004								-1.167340					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	9.631063		0.000001	0.000001	0.000002	0.000002																																																									-6.180643	0.000070																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000018	-0.000006		-0.000003		-0.000004								-2.918349					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	9.631540		0.000001	0.000001	0.000002	0.000002																																																									-4.430109	0.000070																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000018	-0.000006		-0.000003		-0.000004								-5.653525					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.631635		0.000001	0.000001	0.000002	0.000002																																																									-1.695033	0.000073																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000020	-0.000006		-0.000003		-0.000004								-4.924031					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.631614		0.000001	0.000001	0.000002	0.000002																																																									-2.424501	0.000071																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000019	-0.000006		-0.000003		-0.000004								-4.559299					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.631604		0.000001	0.000001	0.000002	0.000002																																																									-2.789223	0.000070																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000019	-0.000006		-0.000003		-0.000004								-5.106427					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.631615		0.000001	0.000001	0.000002	0.000002																																																									-2.242107	0.000071																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000018	-0.000006		-0.000003		-0.000004								-5.835890					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.631615		0.000001	0.000001	0.000002	0.000002																																																									-1.512652	0.000079																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000017	-0.000006		-0.000003		-0.000004								-6.419498					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.245759		0.000001	0.000001	0.000002	0.000002																																																									-0.543199	0.000088																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000016	-0.000007		-0.000003		-0.000005								-5.835890					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.016247		0.000001	0.000001	0.000002	0.000002																																																									-0.897286	0.000079																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000016	-0.000007		-0.000003		-0.000005								-5.908849					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.043128		0.000001	0.000001	0.000002	0.000002																																																									-0.851209	0.000080																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000017	-0.000007		-0.000003		-0.000005								-6.638343					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.329840		0.000001	0.000001	0.000002	0.000002																																																									-0.408443	0.000096																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000017	-0.000007		-0.000003		-0.000005								-6.930147					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.450165		0.000001	0.000001	0.000002	0.000002																																																									-0.236974	0.000108																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000018	-0.000008		-0.000003		-0.000005								-6.930147					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.631444		0.000001	0.000001	0.000002	0.000002																																																									-0.418249	0.000105																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000020	-0.000008		-0.000003		-0.000006								-5.106427					-0.000000								-2.283091							-0.000000				-0.000011		-0.000003								-0.000006	9.631618		0.000001	0.000001	0.000002	0.000002																																																									-2.242109	0.000076																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000021	-0.000009		-0.000003		-0.000006								-3.647439					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	9.631608		0.000001	0.000001	0.000002	0.000002																																																									-3.701083	0.000076																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000023	-0.000009		-0.000003		-0.000006								-2.735176					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	9.631609		0.000001	0.000001	0.000002	0.000002																																																									-4.613345	0.000077																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000024	-0.000010		-0.000004		-0.000007								-1.822416					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	9.631612		0.000001	0.000001	0.000002	0.000002																																																									-5.526107	0.000077																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000028	-0.000010		-0.000004		-0.000007								-1.167340					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	9.631730		0.000001	0.000001	0.000002	0.000002																																																									-6.181292	0.000073																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000030	-0.000011		-0.000004		-0.000008								-0.729587					-0.000000								-2.283093							-0.000000				-0.000011		-0.000003								-0.000006	9.631795		0.000001	0.000001	0.000002	0.000002																																																									-6.619105	0.000073																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000032	-0.000013		-0.000004		-0.000008								-0.291835					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	9.631835		0.000001	0.000001	0.000002	0.000002																																																									-7.056890	0.000073																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-0.182242					-0.000000								-2.283091							-0.000000				-0.000010		-0.000004								-0.000007	9.631918		0.000001	0.000001	0.000002	0.000002																																																									-7.166644	0.000122																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-0.072959					-0.000000								-2.283091							-0.000000				-0.000010		-0.000004								-0.000007	9.631927		0.000001	0.000001	0.000002	0.000002																																																									-7.275912	0.000099																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000021	-0.000002		-0.000002		-0.000002								-0.036324					-0.000000								-2.283090							-0.000000				-0.000010		-0.000004								-0.000007	9.631934		0.000001	0.000001	0.000002	0.000002																																																									-7.312557	0.000102																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000021	-0.000002		-0.000002		-0.000002								-0.437752					-0.000000								-2.283089							-0.000000				-0.000010		-0.000004								-0.000007	9.631928		0.000001	0.000001	0.000002	0.000002																																																									-6.911147	0.000126																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-1.167340					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000006	9.631932		0.000001	0.000001	0.000002	0.000002																																																									-6.181560	0.000114																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-2.918349					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000006	9.631937		0.000001	0.000001	0.000002	0.000002																																																									-4.430550	0.000109																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-5.653525					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000006	9.631942		0.000001	0.000001	0.000002	0.000002																																																									-1.695387	0.000117																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-4.924031					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000006	9.631946		0.000001	0.000001	0.000002	0.000002																																																									-2.424879	0.000110																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000018	-0.000002		-0.000002		-0.000002								-4.559299					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631888		0.000001	0.000001	0.000002	0.000002																																																									-2.789554	0.000110																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-5.106427					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631889		0.000001	0.000001	0.000002	0.000002																																																									-2.242434	0.000116																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000015	-0.000002		-0.000001		-0.000002								-5.835890					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000006	8.983701		0.000001	0.000001	0.000003	0.000002																																																									-0.864807	0.000135																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000014	-0.000002		-0.000001		-0.000002								-6.419498					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000006	8.702785		0.000001	0.000001	0.000003	0.000002																																																									-0.000395	0.000242																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000013	-0.000002		-0.000001		-0.000002								-5.835890					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000006	8.119346		0.000001	0.000001	0.000003	0.000002																																																									-0.000514	0.000193																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000013	-0.000001		-0.000001		-0.000002								-5.908849					-0.000000								-2.283081							-0.000000				-0.000010		-0.000005								-0.000006	0.000244		0.000001	0.000001	0.000003	0.000003																																																									-0.000184	8.191913																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000014	-0.000002		-0.000001		-0.000002								-6.638343					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000006	8.922330		0.000001	0.000001	0.000003	0.000002																																																									-0.001042	0.000191																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000014	-0.000002		-0.000001		-0.000002								-6.930147					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000006	9.429416		0.000001	0.000001	0.000003	0.000002																																																									-0.216311	0.000180																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000015	-0.000002		-0.000001		-0.000002								-6.930147					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000006	9.439307		0.000001	0.000001	0.000003	0.000002																																																									-0.226201	0.000180																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-5.106427					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631834		0.000001	0.000001	0.000002	0.000002																																																									-2.242386	0.000122																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000017	-0.000002		-0.000002		-0.000002								-3.647439					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631886		0.000001	0.000001	0.000002	0.000002																																																									-3.701417	0.000114																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000018	-0.000002		-0.000002		-0.000002								-2.735176					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000008	9.631886		0.000001	0.000001	0.000002	0.000002																																																									-4.613685	0.000120																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-1.822416					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000008	9.631886		0.000001	0.000001	0.000002	0.000002																																																									-5.526444	0.000121																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-1.167340					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000008	9.631886		0.000001	0.000001	0.000002	0.000002																																																									-6.181519	0.000121																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000021	-0.000002		-0.000002		-0.000002								-0.729587					-0.000000								-2.283088							-0.000000				-0.000010		-0.000004								-0.000008	9.631887		0.000001	0.000001	0.000002	0.000002																																																									-6.619268	0.000121																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-0.291835					-0.000000								-2.283090							-0.000000				-0.000010		-0.000004								-0.000008	9.631890		0.000001	0.000001	0.000002	0.000002																																																									-7.057026	0.000129																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.182242					-0.000000								-2.283090							-0.000000				-0.000010		-0.000004								-0.000008	9.631829		0.000001	0.000001	0.000003	0.000003																																																									-7.166581	0.000136																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-0.072959					-0.000000								-2.283090							-0.000000				-0.000010		-0.000004								-0.000008	9.631866		0.000001	0.000001	0.000002	0.000003																																																									-7.275874	0.000110																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-0.036324					-0.000000								-2.283089							-0.000000				-0.000010		-0.000004								-0.000008	9.631881		0.000001	0.000001	0.000002	0.000003																																																									-7.312525	0.000111																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.437752					-0.000000								-2.283088							-0.000000				-0.000010		-0.000004								-0.000008	9.631874		0.000001	0.000001	0.000002	0.000003																																																									-6.911117	0.000138																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-1.167340					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000008	9.631873		0.000001	0.000001	0.000002	0.000003																																																									-6.181523	0.000125																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.918349					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000007	9.631874		0.000001	0.000001	0.000003	0.000003																																																									-4.430502	0.000112																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-5.653525					-0.000000								-2.283082							-0.000000				-0.000010		-0.000004								-0.000008	9.631880		0.000001	0.000001	0.000003	0.000003																																																									-1.695351	0.000132																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-4.924031					-0.000000								-2.283082							-0.000000				-0.000010		-0.000004								-0.000007	9.631878		0.000001	0.000001	0.000003	0.000003																																																									-2.424832	0.000120																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-4.559299					-0.000000								-2.283082							-0.000000				-0.000010		-0.000004								-0.000007	9.631866		0.000001	0.000001	0.000003	0.000003																																																									-2.789551	0.000119																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-5.106427					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	9.631727		0.000001	0.000001	0.000003	0.000003																																																									-2.242293	0.000127																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-5.835890					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	8.989312		0.000001	0.000001	0.000003	0.000003																																																									-0.870438	0.000148																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-6.419498					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	9.213470		0.000001	0.000001	0.000003	0.000003																																																									-0.511010	0.000169																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-5.835890					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	8.977985		0.000001	0.000001	0.000003	0.000003																																																									-0.859116	0.000151																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-5.908849					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	8.982667		0.000001	0.000001	0.000003	0.000003																																																									-0.790841	0.000154																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000001		-0.000001								-6.638343					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	9.305427		0.000001	0.000001	0.000003	0.000003																																																									-0.384134	0.000181																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000001		-0.000001								-6.930147					-0.000000								-2.283081							-0.000000				-0.000010		-0.000005								-0.000006	9.437937		0.000001	0.000001	0.000003	0.000003																																																									-0.224853	0.000193																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000001		-0.000001								-6.930147					-0.000000								-2.283081							-0.000000				-0.000010		-0.000005								-0.000007	9.631401		0.000001	0.000001	0.000003	0.000003																																																									-0.418313	0.000190																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-5.106427					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	9.631535		0.000001	0.000001	0.000003	0.000003																																																									-2.242110	0.000135																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-3.647439					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	9.631628		0.000001	0.000001	0.000003	0.000003																																																									-3.701182	0.000125																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-2.735176					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	9.631714		0.000001	0.000001	0.000003	0.000003																																																									-4.613537	0.000132																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-1.822416					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000007	9.631741		0.000001	0.000001	0.000003	0.000003																																																									-5.526325	0.000133																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-1.167340					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000007	9.631778		0.000001	0.000001	0.000003	0.000003																																																									-6.181440	0.000136																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-0.729587					-0.000000								-2.283086							-0.000000				-0.000010		-0.000004								-0.000007	9.631807		0.000001	0.000001	0.000003	0.000003																																																									-6.619215	0.000133																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000001								-0.291835					-0.000000								-2.283089							-0.000000				-0.000010		-0.000004								-0.000008	9.631830		0.000001	0.000001	0.000003	0.000003																																																									-7.056996	0.000142																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.182242					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	8.041589		0.000001	0.000001	0.000002	0.000002																																																									-5.576294	0.000074																			0.000000	
