Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137139	0.401977	0.137296	1.267572	15.567860	0.000669																								-0.000014	-0.000008																																																							-17.512483					-0.000008																																																																													0.000000	
 5 	 10													0.000000																																										0.137090	0.401843	0.137247	1.267047	15.568381	0.000669																								-0.000029	-0.000008																																																							-17.512231					-0.000008																																																																													0.000000	
 5 	 11													0.000000																																										0.136979	0.401120	0.137135	1.260139	14.408220	0.000669																								-0.000041	-0.000009																																																							-16.344203					-0.000008																																																																													0.000000	
 5 	 12													0.000000																																										0.136999	0.401323	0.137155	1.262441	14.813236	0.000669																								-0.000041	-0.000009																																																							-16.751764					-0.000008																																																																													0.000000	
 5 	 13													0.000000																																										0.136983	0.401126	0.137139	1.260025	14.387725	0.000669																								-0.000041	-0.000009																																																							-16.323610					-0.000008																																																																													0.000000	
 5 	 14													0.000000																																										0.137017	0.401224	0.137173	1.260477	14.395621	0.000669																								-0.000041	-0.000009																																																							-16.332122					-0.000008																																																																													0.000000	
 5 	 15													0.000000																																										0.137088	0.401636	0.137245	1.264124	14.978255	0.000669																								-0.000041	-0.000009																																																							-16.918957					-0.000008																																																																													0.000000	
 5 	 16													0.000000																																										0.137133	0.401832	0.137290	1.265667	15.217354	0.000669																								-0.000041	-0.000009																																																							-17.159886					-0.000008																																																																													0.000000	
 5 	 17													0.000000																																										0.137185	0.402084	0.137342	1.267787	15.566627	0.000669																								-0.000038	-0.000009																																																							-17.511639					-0.000008																																																																													0.000000	
 5 	 18													0.000000																																										0.137209	0.402171	0.137366	1.267954	15.566563	0.000670																								-0.000035	-0.000008																																																							-17.511881					-0.000008																																																																													0.000000	
 5 	 19													0.000000																																										0.137256	0.402333	0.137413	1.268416	15.566014	0.000670																								-0.000032	-0.000008																																																							-17.512051					-0.000008																																																																													0.000000	
 5 	 20													0.000000																																										0.137131	0.401984	0.137288	1.267400	15.567780	0.000669																								-0.000029	-0.000008																																																							-17.512207					-0.000008																																																																													0.000000	
 5 	 21													0.000000																																										0.137203	0.402191	0.137360	1.268055	15.566822	0.000670																								-0.000027	-0.000008																																																							-17.512257					-0.000009																																																																													0.000000	
 5 	 22													0.000000																																										0.137258	0.402356	0.137415	1.268676	15.565990	0.000670																								-0.000024	-0.000008																																																							-17.512324					-0.000009																																																																													0.000000	
 5 	 23													0.000000																																										0.137328	0.402566	0.137484	1.269380	15.564986	0.000670																								-0.000021	-0.000008																																																							-17.512376					-0.000009																																																																													0.000000	
 5 	 24													0.000000																																										0.137351	0.402621	0.137506	1.269631	15.564675	0.000670																								-0.000019	-0.000008																																																							-17.512418					-0.000009																																																																													0.000000	
 6 	 1													0.000000																																										0.080193	0.235087	0.080285	0.751968	13.473208	0.000391																								-0.000044	-0.000010																																																							-14.621072					-0.000006																																																																													0.000000	
 6 	 2													0.000000																																										0.079837	0.234265	0.079929	0.748299	13.742561	0.000390																								-0.000045	-0.000010																																																							-14.885219					-0.000006																																																																													0.000000	
 6 	 3													0.000000																																										0.079441	0.233343	0.079532	0.744113	13.641001	0.000389																								-0.000045	-0.000010																																																							-14.777758					-0.000006																																																																													0.000000	
 6 	 4													0.000000																																										0.079727	0.233588	0.079819	0.746008	13.379323	0.000389																								-0.000044	-0.000010																																																							-14.518794					-0.000006																																																																													0.000000	
 6 	 5													0.000000																																										0.079994	0.234508	0.080087	0.750020	13.852186	0.000390																								-0.000044	-0.000010																																																							-14.997124					-0.000006																																																																													0.000000	
 6 	 6													0.000000																																										0.079972	0.234474	0.080065	0.750681	14.480875	0.000390																								-0.000044	-0.000010																																																							-15.626398					-0.000006																																																																													0.000000	
 6 	 7													0.000000																																										0.079863	0.234277	0.079957	0.752111	16.366014	0.000389																								-0.000012	-0.000009																																																							-17.512585					-0.000006																																																																													0.000000	
 6 	 8													0.000000																																										0.079898	0.234281	0.079992	0.750333	14.854860	0.000390																								-0.000044	-0.000010																																																							-15.999693					-0.000006																																																																													0.000000	
 6 	 9													0.000000																																										0.079914	0.234293	0.080007	0.750097	14.622995	0.000390																								-0.000044	-0.000010																																																							-15.767636					-0.000006																																																																													0.000000	
 6 	 10													0.000000																																										0.079977	0.234478	0.080070	0.750956	14.667347	0.000390																								-0.000044	-0.000010																																																							-15.813156					-0.000006																																																																													0.000000	
 6 	 11													0.000000																																										0.000034	0.000039	0.000034	0.000037	0.000033	0.000009																								-0.000023	-0.000008																																																							-0.000148					-0.000007																																																																													0.000000	
 6 	 12													0.000000																																										0.000026	0.000030	0.000026	0.000029	0.000020	0.000008																								-0.000017	-0.000007																																																							-0.000108					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000026	0.000030	0.000026	0.000029	0.000020	0.000008																								-0.000017	-0.000007																																																							-0.000108					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000026	0.000030	0.000026	0.000029	0.000020	0.000008																								-0.000017	-0.000007																																																							-0.000108					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000026	0.000030	0.000026	0.000029	0.000020	0.000008																								-0.000017	-0.000007																																																							-0.000108					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000026	0.000030	0.000026	0.000029	0.000020	0.000008																								-0.000017	-0.000007																																																							-0.000108					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000026	0.000030	0.000026	0.000029	0.000020	0.000008																								-0.000017	-0.000007																																																							-0.000108					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000027	0.000030	0.000027	0.000030	0.000026	0.000008																								-0.000018	-0.000007																																																							-0.000116					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.080043	0.234478	0.080136	0.750534	14.036286	0.000390																								-0.000044	-0.000010																																																							-15.181807					-0.000006																																																																													0.000000	
 6 	 20													0.000000																																										0.080064	0.234534	0.080157	0.750602	13.910582	0.000390																								-0.000044	-0.000010																																																							-15.056269					-0.000006																																																																													0.000000	
 6 	 21													0.000000																																										0.080090	0.234604	0.080183	0.750677	13.743580	0.000390																								-0.000044	-0.000010																																																							-14.889463					-0.000006																																																																													0.000000	
 6 	 22													0.000000																																										0.080037	0.234468	0.080130	0.750128	13.739453	0.000390																								-0.000044	-0.000010																																																							-14.884544					-0.000006																																																																													0.000000	
 6 	 23													0.000000																																										0.080059	0.234565	0.080152	0.750656	13.858264	0.000390																								-0.000044	-0.000010																																																							-15.004025					-0.000006																																																																													0.000000	
 6 	 24													0.000000																																										0.080088	0.234740	0.080181	0.751687	14.091621	0.000390																								-0.000044	-0.000010																																																							-15.238646					-0.000006																																																																													0.000000	
 7 	 1													0.000000																																										0.088366	0.242358	0.088460	0.774146	12.438248	0.000406																								-0.000044	-0.000010																																																							-13.631925					-0.000006																																																																													0.000000	
 7 	 2													0.000000																																										0.083657	0.245026	0.083755	0.779756	12.681464	0.000409																								-0.000044	-0.000010																																																							-13.874006					-0.000006																																																																													0.000000	
 7 	 3													0.000000																																										0.083263	0.244048	0.083359	0.775298	12.541095	0.000408																								-0.000044	-0.000010																																																							-13.727410					-0.000006																																																																													0.000000	
 7 	 4													0.000000																																										0.087847	0.241649	0.087941	0.771609	12.477859	0.000405																								-0.000044	-0.000010																																																							-13.667248					-0.000006																																																																													0.000000	
 7 	 5													0.000000																																										0.088211	0.242273	0.088305	0.774425	13.008941	0.000405																								-0.000044	-0.000010																																																							-14.202500					-0.000006																																																																													0.000000	
 7 	 6													0.000000																																										0.088174	0.242453	0.088269	0.776806	14.008541	0.000405																								-0.000044	-0.000010																																																							-15.204589					-0.000006																																																																													0.000000	
 7 	 7													0.000000																																										0.088208	0.242806	0.088303	0.780034	15.291344	0.000405																								-0.000044	-0.000010																																																							-16.491041					-0.000006																																																																													0.000000	
 7 	 8													0.000000																																										0.088127	0.242513	0.088221	0.778133	14.823780	0.000405																								-0.000044	-0.000010																																																							-16.021120					-0.000006																																																																													0.000000	
 7 	 9													0.000000																																										0.088150	0.242493	0.088245	0.777652	14.512701	0.000405																								-0.000044	-0.000010																																																							-15.709585					-0.000006																																																																													0.000000	
 7 	 10													0.000000																																										0.088222	0.242693	0.088316	0.778820	14.802198	0.000405																								-0.000044	-0.000010																																																							-16.000593					-0.000006																																																																													0.000000	
 7 	 11													0.000000																																										0.088233	0.242811	0.088328	0.779745	15.233124	0.000405																								-0.000044	-0.000010																																																							-16.432586					-0.000006																																																																													0.000000	
 7 	 12													0.000000																																										0.088234	0.242791	0.088329	0.779453	15.173613	0.000405																								-0.000044	-0.000010																																																							-16.372766					-0.000006																																																																													0.000000	
 7 	 13													0.000000																																										0.002009	0.002431	0.002006	0.003479	0.006283	0.000348																								-0.000042	-0.000009																																																							-0.016497					-0.000006																																																																													0.000000	
 7 	 14													0.000000																																										0.087207	0.234748	0.087293	0.695632	3.709397	0.000405																								-0.000042	-0.000009																																																							-4.814625					-0.000006																																																																													0.000000	
 7 	 15													0.000000																																										0.088234	0.242765	0.088329	0.778252	15.022139	0.000405																								-0.000042	-0.000009																																																							-16.220066					-0.000006																																																																													0.000000	
 7 	 16													0.000000																																										0.088245	0.242874	0.088339	0.780061	15.551160	0.000405																								-0.000043	-0.000009																																																							-16.751026					-0.000006																																																																													0.000000	
 7 	 17													0.000000																																										0.088257	0.242869	0.088352	0.780194	15.551206	0.000405																								-0.000043	-0.000009																																																							-16.751224					-0.000006																																																																													0.000000	
 7 	 18													0.000000																																										0.088156	0.242537	0.088250	0.778282	14.758729	0.000405																								-0.000044	-0.000010																																																							-15.956299					-0.000006																																																																													0.000000	
 7 	 19													0.000000																																										0.088181	0.242459	0.088275	0.777027	14.118903	0.000405																								-0.000044	-0.000010																																																							-15.315189					-0.000006																																																																													0.000000	
 7 	 20													0.000000																																										0.088218	0.242601	0.088313	0.778234	14.618343	0.000405																								-0.000044	-0.000010																																																							-15.816055					-0.000006																																																																													0.000000	
 7 	 21													0.000000																																										0.088256	0.242678	0.088351	0.778773	14.805024	0.000405																								-0.000044	-0.000010																																																							-16.003427					-0.000006																																																																													0.000000	
 7 	 22													0.000000																																										0.088219	0.242660	0.088313	0.779092	15.013413	0.000405																								-0.000044	-0.000010																																																							-16.212041					-0.000006																																																																													0.000000	
 7 	 23													0.000000																																										0.088270	0.242725	0.088365	0.779545	15.158201	0.000405																								-0.000044	-0.000010																																																							-16.357451					-0.000006																																																																													0.000000	
 7 	 24													0.000000																																										0.088267	0.242756	0.088362	0.779654	15.132496	0.000405																								-0.000043	-0.000010																																																							-16.331880					-0.000006																																																																													0.000000	
 8 	 1													0.000000																																										0.092420	0.254806	0.092521	0.877598	16.190584	0.000426																								-0.000043	-0.000009																																																							-17.508295					-0.000007																																																																													0.000000	
 8 	 2													0.000000																																										0.087814	0.257513	0.087917	0.823284	16.251993	0.000430																								-0.000044	-0.000009																																																							-17.508891					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.087510	0.256666	0.087612	0.819597	16.257107	0.000429																								-0.000043	-0.000009																																																							-17.508861					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.091902	0.254072	0.092002	0.872611	16.197088	0.000425																								-0.000043	-0.000009																																																							-17.508040					-0.000007																																																																													0.000000	
 8 	 5													0.000000																																										0.092205	0.254415	0.092305	0.875592	16.193599	0.000426																								-0.000043	-0.000009																																																							-17.508483					-0.000007																																																																													0.000000	
 8 	 6													0.000000																																										0.092139	0.254413	0.092239	0.875259	16.195967	0.000426																								-0.000037	-0.000009																																																							-17.510390					-0.000007																																																																													0.000000	
 8 	 7													0.000000																																										0.092073	0.254410	0.092173	0.874846	16.198675	0.000426																								-0.000012	-0.000008																																																							-17.512575					-0.000007																																																																													0.000000	
 8 	 8													0.000000																																										0.092032	0.254245	0.092132	0.874346	16.199416	0.000425																								-0.000012	-0.000008																																																							-17.512568					-0.000007																																																																													0.000000	
 8 	 9													0.000000																																										0.092017	0.253924	0.092117	0.870260	14.362964	0.000426																								-0.000044	-0.000010																																																							-15.671648					-0.000007																																																																													0.000000	
 8 	 10													0.000000																																										0.092090	0.254130	0.092190	0.871656	14.648324	0.000426																								-0.000044	-0.000010																																																							-15.958754					-0.000007																																																																													0.000000	
 8 	 11													0.000000																																										0.092072	0.254135	0.092172	0.872477	15.082313	0.000426																								-0.000044	-0.000009																																																							-16.393534					-0.000007																																																																													0.000000	
 8 	 12													0.000000																																										0.000028	0.000029	0.000028	0.000030	0.000008	0.000008																								-0.000020	-0.000007																																																							-0.000094					-0.000009																																																																													0.000000	
 8 	 13													0.000000																																										0.000029	0.000032	0.000029	0.000033	0.000023	0.000008																								-0.000018	-0.000006																																																							-0.000122					-0.000008																																																																													0.000000	
 8 	 14													0.000000																																										0.000030	0.000032	0.000030	0.000033	0.000023	0.000008																								-0.000018	-0.000006																																																							-0.000122					-0.000008																																																																													0.000000	
 8 	 15													0.000000																																										0.000030	0.000032	0.000030	0.000033	0.000023	0.000008																								-0.000018	-0.000006																																																							-0.000122					-0.000008																																																																													0.000000	
 8 	 16													0.000000																																										0.000030	0.000032	0.000030	0.000033	0.000023	0.000008																								-0.000018	-0.000006																																																							-0.000122					-0.000008																																																																													0.000000	
 8 	 17													0.000000																																										0.000029	0.000032	0.000029	0.000033	0.000023	0.000008																								-0.000018	-0.000007																																																							-0.000121					-0.000008																																																																													0.000000	
 8 	 18													0.000000																																										0.000030	0.000033	0.000030	0.000034	0.000029	0.000009																								-0.000017	-0.000006																																																							-0.000132					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.092149	0.254132	0.092249	0.870151	13.888094	0.000426																								-0.000044	-0.000010																																																							-15.197142					-0.000007																																																																													0.000000	
 8 	 20													0.000000																																										0.092208	0.254303	0.092308	0.871728	14.317519	0.000426																								-0.000044	-0.000010																																																							-15.628430					-0.000007																																																																													0.000000	
 8 	 21													0.000000																																										0.092240	0.254381	0.092340	0.872580	14.531421	0.000426																								-0.000044	-0.000010																																																							-15.843328					-0.000007																																																																													0.000000	
 8 	 22													0.000000																																										0.092261	0.254475	0.092361	0.873444	14.783534	0.000426																								-0.000044	-0.000009																																																							-16.096441					-0.000007																																																																													0.000000	
 8 	 23													0.000000																																										0.092275	0.254706	0.092375	0.875697	15.666776	0.000426																								-0.000041	-0.000009																																																							-16.982197					-0.000007																																																																													0.000000	
 8 	 24													0.000000																																										0.092318	0.254843	0.092418	0.877264	16.195327	0.000426																								-0.000012	-0.000008																																																							-17.512568					-0.000007																																																																													0.000000	
 9 	 1													0.000000																																										0.131745	0.385177	0.131893	1.198112	11.705302	0.000644																								-0.000041	-0.000009																																																							-13.552813					-0.000008																																																																													0.000000	
 9 	 2													0.000000																																										0.131166	0.383962	0.131314	1.196360	12.074742	0.000642																								-0.000041	-0.000009																																																							-13.918127					-0.000008																																																																													0.000000	
 9 	 3													0.000000																																										0.130739	0.382625	0.130887	1.191918	11.973774	0.000641																								-0.000041	-0.000009																																																							-13.810525					-0.000008																																																																													0.000000	
 9 	 4													0.000000																																										0.131489	0.384364	0.131637	1.194402	11.531205	0.000643																								-0.000041	-0.000009																																																							-13.373682					-0.000008																																																																													0.000000	
 9 	 5													0.000000																																										0.131671	0.385054	0.131820	1.198793	11.878379	0.000644																								-0.000041	-0.000009																																																							-13.726303					-0.000008																																																																													0.000000	
 9 	 6													0.000000																																										0.131763	0.385909	0.131913	1.207834	13.136905	0.000644																								-0.000041	-0.000009																																																							-14.994908					-0.000008																																																																													0.000000	
 9 	 7													0.000000																																										0.131902	0.386894	0.132052	1.218661	14.860978	0.000644																								-0.000041	-0.000009																																																							-16.731072					-0.000008																																																																													0.000000	
 9 	 8													0.000000																																										0.131853	0.386379	0.132003	1.212534	13.767891	0.000644																								-0.000041	-0.000009																																																							-15.631245					-0.000008																																																																													0.000000	
 9 	 9													0.000000																																										0.131819	0.386216	0.131969	1.211302	13.581657	0.000644																								-0.000041	-0.000009																																																							-15.443546					-0.000008																																																																													0.000000	
 9 	 10													0.000000																																										0.131881	0.386484	0.132030	1.212976	13.743147	0.000644																								-0.000041	-0.000009																																																							-15.607102					-0.000008																																																																													0.000000	
 9 	 11													0.000000																																										0.131839	0.386492	0.131989	1.213939	14.061146	0.000644																								-0.000041	-0.000009																																																							-15.925990					-0.000008																																																																													0.000000	
 9 	 12													0.000000																																										0.000042	0.000047	0.000042	0.000047	0.000036	0.000013																								-0.000021	-0.000006																																																							-0.000189					-0.000010																																																																													0.000000	
 9 	 13													0.000000																																										0.000042	0.000047	0.000042	0.000047	0.000036	0.000013																								-0.000021	-0.000006																																																							-0.000189					-0.000010																																																																													0.000000	
 9 	 14													0.000000																																										0.000042	0.000047	0.000042	0.000047	0.000036	0.000013																								-0.000021	-0.000006																																																							-0.000189					-0.000010																																																																													0.000000	
 9 	 15													0.000000																																										0.000042	0.000047	0.000042	0.000047	0.000036	0.000013																								-0.000021	-0.000006																																																							-0.000189					-0.000010																																																																													0.000000	
 9 	 16													0.000000																																										0.000042	0.000047	0.000042	0.000047	0.000036	0.000013																								-0.000021	-0.000006																																																							-0.000189					-0.000010																																																																													0.000000	
 9 	 17													0.000000																																										0.000042	0.000047	0.000042	0.000047	0.000036	0.000013																								-0.000021	-0.000006																																																							-0.000189					-0.000010																																																																													0.000000	
 9 	 18													0.000000																																										0.131853	0.386441	0.132003	1.212758	13.743095	0.000644																								-0.000041	-0.000009																																																							-15.606734					-0.000008																																																																													0.000000	
 9 	 19													0.000000																																										0.131824	0.386004	0.131973	1.207094	12.867881	0.000644																								-0.000041	-0.000009																																																							-14.725362					-0.000008																																																																													0.000000	
 9 	 20													0.000000																																										0.131683	0.385456	0.131832	1.203650	12.562479	0.000643																								-0.000041	-0.000009																																																							-14.415684					-0.000008																																																																													0.000000	
 9 	 21													0.000000																																										0.131725	0.385417	0.131874	1.201776	12.222477	0.000644																								-0.000041	-0.000009																																																							-14.073853					-0.000008																																																																													0.000000	
 9 	 22													0.000000																																										0.131759	0.385413	0.131908	1.200613	12.011859	0.000644																								-0.000041	-0.000009																																																							-13.862136					-0.000008																																																																													0.000000	
 9 	 23													0.000000																																										0.131795	0.385456	0.131944	1.200004	11.883331	0.000644																								-0.000041	-0.000009																																																							-13.733115					-0.000008																																																																													0.000000	
 9 	 24													0.000000																																										0.131860	0.385514	0.132009	1.199272	11.718550	0.000644																								-0.000041	-0.000009																																																							-13.567790					-0.000008																																																																													0.000000	
 10 	 1													0.000000																																										0.137083	0.400401	0.137238	1.245602	12.076188	0.000670																								-0.000041	-0.000009																																																							-13.997124					-0.000009																																																																													0.000000	
 10 	 2													0.000000																																										0.136437	0.399233	0.136592	1.243164	12.472293	0.000668																								-0.000041	-0.000009																																																							-14.388328					-0.000009																																																																													0.000000	
 10 	 3													0.000000																																										0.135928	0.397719	0.136083	1.238270	12.448798	0.000666																								-0.000041	-0.000009																																																							-14.357405					-0.000009																																																																													0.000000	
 10 	 4													0.000000																																										0.136773	0.399447	0.136928	1.241526	11.926385	0.000669																								-0.000041	-0.000009																																																							-13.841668					-0.000008																																																																													0.000000	
 10 	 5													0.000000																																										0.136978	0.400190	0.137133	1.246276	12.279466	0.000670																								-0.000041	-0.000009																																																							-14.200653					-0.000009																																																																													0.000000	
 10 	 6													0.000000																																										0.137164	0.400973	0.137321	1.252631	12.938159	0.000670																								-0.000041	-0.000009																																																							-14.866860					-0.000009																																																																													0.000000	
 10 	 7													0.000000																																										0.137001	0.401091	0.137157	1.259916	14.317094	0.000669																								-0.000041	-0.000009																																																							-16.252869					-0.000008																																																																													0.000000	
 10 	 8													0.000000																																										0.137263	0.402237	0.137420	1.267968	15.564685	0.000670																								-0.000039	-0.000009																																																							-17.510185					-0.000008																																																																													0.000000	
 10 	 9													0.000000																																										0.137149	0.401935	0.137306	1.266987	15.566245	0.000669																								-0.000039	-0.000009																																																							-17.510234					-0.000008																																																																													0.000000	
 10 	 10													0.000000																																										0.136971	0.400875	0.137127	1.257072	13.908854	0.000669																								-0.000041	-0.000009																																																							-15.841509					-0.000008																																																																													0.000000	
 10 	 11													0.000000																																										0.136960	0.401033	0.137117	1.259630	14.372140	0.000669																								-0.000041	-0.000009																																																							-16.307491					-0.000008																																																																													0.000000	
 10 	 12													0.000000																																										0.000044	0.000050	0.000044	0.000050	0.000040	0.000013																								-0.000021	-0.000006																																																							-0.000204					-0.000010																																																																													0.000000	
 10 	 13													0.000000																																										0.000044	0.000050	0.000044	0.000050	0.000041	0.000013																								-0.000021	-0.000006																																																							-0.000203					-0.000010																																																																													0.000000	
 10 	 14													0.000000																																										0.000044	0.000049	0.000044	0.000048	0.000035	0.000013																								-0.000022	-0.000006																																																							-0.000194					-0.000010																																																																													0.000000	
 10 	 15													0.000000																																										0.000045	0.000050	0.000045	0.000050	0.000041	0.000013																								-0.000022	-0.000007																																																							-0.000204					-0.000010																																																																													0.000000	
 10 	 16													0.000000																																										0.000044	0.000049	0.000044	0.000049	0.000040	0.000013																								-0.000021	-0.000006																																																							-0.000202					-0.000010																																																																													0.000000	
 10 	 17													0.000000																																										0.000045	0.000050	0.000045	0.000050	0.000041	0.000013																								-0.000021	-0.000006																																																							-0.000206					-0.000010																																																																													0.000000	
 10 	 18													0.000000																																										0.137059	0.401070	0.137216	1.257370	13.880024	0.000669																								-0.000041	-0.000009																																																							-15.813350					-0.000008																																																																													0.000000	
 10 	 19													0.000000																																										0.137030	0.400744	0.137186	1.252763	13.145723	0.000670																								-0.000041	-0.000009																																																							-15.074056					-0.000009																																																																													0.000000	
 10 	 20													0.000000																																										0.136926	0.400269	0.137082	1.249289	12.777740	0.000669																								-0.000041	-0.000009																																																							-14.701915					-0.000008																																																																													0.000000	
 10 	 21													0.000000																																										0.136909	0.400088	0.137065	1.246915	12.465419	0.000669																								-0.000041	-0.000009																																																							-14.387007					-0.000009																																																																													0.000000	
 10 	 22													0.000000																																										0.137014	0.400420	0.137170	1.248708	12.509485	0.000670																								-0.000041	-0.000009																																																							-14.433408					-0.000009																																																																													0.000000	
 10 	 23													0.000000																																										0.137287	0.402382	0.137444	1.267507	15.565223	0.000670																								-0.000039	-0.000009																																																							-17.510455					-0.000009																																																																													0.000000	
 10 	 24													0.000000																																										0.137399	0.402706	0.137555	1.268925	15.564198	0.000670																								-0.000038	-0.000009																																																							-17.511398					-0.000009																																																																													0.000000	
 11 	 1													0.000000																																										0.122711	0.360950	0.122849	1.142994	15.762367	0.000598																								-0.000028	-0.000009																																																							-17.512423					-0.000008																																																																													0.000000	
