Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000002	0.000002	0.000008	0.000007	0.000002		9.017183	6.988352																																																			-0.034653		-0.000000	-1.670081					-0.000025													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016755	6.988782																																																			-0.034653		-0.000000	-1.670082					-0.000025													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016736	6.988801																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016732	6.988805																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016728	6.988808																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016744	6.988792																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016862	6.988671																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		9.017185	6.988347																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.017172	6.988360																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.017148	6.988387																																																			-0.034653		-0.000000	-1.670081					-0.000026													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.017067	6.988468																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.017068	6.988468																																																			-0.034653		-0.000000	-1.670083					-0.000026													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.017068	6.988468																																																			-0.034653		-0.000000	-1.670083					-0.000026													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.017068	6.988468																																																			-0.034653		-0.000000	-1.670083					-0.000027													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.017070	6.988465																																																			-0.034653		-0.000000	-1.670083					-0.000025													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.017148	6.988386																																																			-0.034653		-0.000000	-1.670082					-0.000025													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		9.017184	6.988349																																																			-0.034653		-0.000000	-1.670081					-0.000025													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		6.731587	9.273945																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		5.454846	10.550686																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.676684	11.328848																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		1.006699	14.998833																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		2.693487	13.312044																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		5.859261	10.146271																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		9.017131	6.988402																																																			-0.034653		-0.000000	-1.670081					-0.000025													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		9.017163	6.988370																																																			-0.034653		-0.000000	-1.670081					-0.000025													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		9.017175	6.988358																																																			-0.034653		-0.000000	-1.670081					-0.000024													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		9.017183	6.988349																																																			-0.034653		-0.000000	-1.670081					-0.000024													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		9.017186	6.988346																																																			-0.034653		-0.000000	-1.670081					-0.000024													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		9.017189	6.988344																																																			-0.034653		-0.000000	-1.670081					-0.000024													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		9.017189	6.988344																																																			-0.034653		-0.000000	-1.670081					-0.000024													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		9.017184	6.988347																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		5.501154	10.504388																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		5.573767	10.431775																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		5.725472	10.280071																																																			-0.034653		-0.000000	-1.670078					-0.000028													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		6.656143	9.349399																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		7.825772	8.179771																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.606923	7.398620																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017231	6.988314																																																			-0.034653		-0.000000	-1.670080					-0.000028													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		7.916785	8.088758																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		5.314869	10.690674																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		0.757150	15.248392																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684159					-0.000034													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000002	0.000002	0.000001		0.000001	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000002	0.000002	0.000001		0.000001	16.018903																																																			-0.033918		-0.000000	-1.684159					-0.000034													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		1.554113	14.451429																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		4.083577	11.921965																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		5.788293	10.217249																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		7.224262	8.781280																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		7.995279	8.010263																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		8.492581	7.512961																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		5.695354	10.310186																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		5.410408	10.595132																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		6.090394	9.915147																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		7.466676	8.538865																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		7.873148	8.132393																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.432428	7.573114																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.793651	7.211891																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.422698	7.582844																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		6.902794	9.102748																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		5.261565	10.743977																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		4.253071	11.752470																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		0.065694	15.939849																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		0.000010	16.005545																																																			-0.034653		-0.000000	-1.670083					-0.000032													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		0.000009	16.005545																																																			-0.034653		-0.000000	-1.670082					-0.000032													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		0.000012	16.005541																																																			-0.034653		-0.000000	-1.670081					-0.000032													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		0.000014	16.005538																																																			-0.034653		-0.000000	-1.670081					-0.000032													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		0.000018	16.005533																																																			-0.034653		-0.000000	-1.670080					-0.000032													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		4.460450	11.545091																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		5.823511	10.182031																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.765694	7.239847																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.842952	7.162590																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.875665	7.129876																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.896217	7.109324																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.904527	7.101014																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		9.016927	6.988613																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		9.016932	6.988607																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		9.016933	6.988608																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		9.016920	6.988621																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		9.016947	6.988594																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		9.017098	6.988443																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000001	0.000006	0.000005	0.000001		9.017221	6.988322																																																			-0.034653		-0.000000	-1.670081					-0.000027													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000001	0.000006	0.000005	0.000001		9.017223	6.988320																																																			-0.034653		-0.000000	-1.670081					-0.000027													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		5.878121	10.127420																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		4.413984	11.591557																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		1.938689	14.066851																																																			-0.034653		-0.000000	-1.670079					-0.000026													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018903																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018903																																																			-0.033918		-0.000000	-1.684160					-0.000034													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018903																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018903																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		4.398827	11.606714																																																			-0.034653		-0.000000	-1.670079					-0.000026													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.583819	7.421722																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.787391	7.218150																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.883618	7.121923																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.988064	7.017476																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000001	0.000006	0.000005	0.000001		9.017221	6.988321																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.269304	11.736226																																																			-0.034653		-0.000000	-1.670079					-0.000024													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.286585	11.718945																																																			-0.034653		-0.000000	-1.670079					-0.000024													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		4.381589	11.623943																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.387755	11.617777																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		4.436980	11.568552																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		8.168925	7.836608																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000002	0.000002	0.000008	0.000009	0.000002		8.863963	7.141570																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		5.242118	10.763414																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		4.407903	11.597629																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		0.997382	15.008150																																																			-0.034653		-0.000000	-1.670080					-0.000024													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		0.216322	15.789212																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018902																																																			-0.033918		-0.000000	-1.684161					-0.000034													-0.000000																																																																							-14.300799	
