Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000012																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000095	0.000096	-53.456586	40.394064																							-2.439690	
 6 	 19																																																																																15.259603	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000008																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-51.779958	41.788710																							-2.278044	
 6 	 20																																																																																8.377640	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-48.237088	44.783710																							-1.933945	
 6 	 21																																																																																5.042676	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-46.595290	46.310129																							-1.767197	
 6 	 22																																																																																2.761821	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-45.498621	47.380274																							-1.653154	
 6 	 23																																																																																1.483000	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000094	0.000098	-44.906967	48.003499																							-1.589213	
 6 	 24																																																																																0.793739	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000094	0.000098	-44.606711	48.358039																							-1.554750	
 7 	 1																																																																																17.694481	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000103	0.000089	-52.784531	40.480172																							-2.399787	
 7 	 2																																																																																17.705934	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000101	0.000091	-52.720343	40.405100																							-2.400360	
 7 	 3																																																																																18.183054	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000101	0.000091	-52.845181	40.076674																							-2.424216	
 7 	 4																																																																																17.649895	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000099	0.000093	-52.592528	40.330517																							-2.397558	
 7 	 5																																																																																17.388186	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000098	0.000093	-52.543677	40.530290																							-2.384472	
 7 	 6																																																																																13.725369	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000099	0.000092	-50.739156	42.205447																							-2.201332	
 7 	 7																																																																																1.352431	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000100	0.000092	-44.900256	48.120839																							-1.582685	
 7 	 8																																																																																12.307422	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000094	-50.145854	42.959190																							-2.130434	
 7 	 9																																																																																16.057376	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000094	-52.047559	41.298438																							-2.317932	
 7 	 10																																																																																16.524987	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-52.312138	41.118784																							-2.341313	
 7 	 11																																																																																16.636053	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-52.389165	41.090294																							-2.346866	
 7 	 12																																																																																18.363565	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-53.292239	40.352229																							-2.433242	
 7 	 13																																																																																18.492492	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000011																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-53.368909	40.306418																							-2.439688	
 7 	 14																																																																																18.492493	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000012																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-53.381290	40.318797																							-2.439688	
 7 	 15																																																																																18.492485	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000012																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-53.395925	40.333438																							-2.439688	
 7 	 16																																																																																18.492479	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000011																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000096	0.000096	-53.413430	40.350949																							-2.439688	
 7 	 17																																																																																18.492471	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000096	-53.432970	40.370497																							-2.439687	
 7 	 18																																																																																16.560454	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000008																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000096	-52.435574	41.208518																							-2.343086	
 7 	 19																																																																																16.397703	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000096	-52.361689	41.289251																							-2.334948	
 7 	 20																																																																																1.978219	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-45.271254	47.897327																							-1.613974	
 7 	 21																																																																																1.209091	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-44.820709	48.177455																							-1.575518	
 7 	 22																																																																																0.845889	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-44.654879	48.356667																							-1.557357	
 7 	 23																																																																																0.780537	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000094	0.000098	-44.644169	48.408039																							-1.554090	
 7 	 24																																																																																0.565854	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000092	0.000100	-44.554774	48.522590																							-1.543356	
 8 	 1																																																																																0.001015	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000106	0.000087	-44.348221	48.852661																							-1.515114	
 8 	 2																																																																																0.000932	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000102	0.000090	-44.346957	48.851469																							-1.515110	
 8 	 3																																																																																0.000880	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000102	0.000090	-44.376918	48.881479																							-1.515107	
 8 	 4																																																																																0.001074	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000099	0.000092	-44.311665	48.816036																							-1.515117	
 8 	 5																																																																																0.000994	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000099	0.000093	-44.304420	48.808866																							-1.515113	
 8 	 6																																																																																0.000449	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000099	0.000093	-44.301271	48.806236																							-1.515085	
 8 	 7																																																																																0.000032	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757893	0.000000															0.000000	0.000000	-0.000000					-4.993985		0.000000			1.245755									-0.000005																																	-0.000100	0.000092	-44.303265	48.808637																							-1.515063	
 8 	 8																																																																																0.000035	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757895	0.000000															0.000000	0.000000	-0.000000					-4.993987		0.000000			1.245756									-0.000005																																	-0.000097	0.000094	-44.290240	48.795603																							-1.515064	
 8 	 9																																																																																0.527556	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-44.499682	48.503889																							-1.541441	
 8 	 10																																																																																0.402958	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-44.393790	48.516361																							-1.535211	
 8 	 11																																																																																0.776364	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-44.610180	48.378011																							-1.553882	
 8 	 12																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000013																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245768									-0.000006																																	-0.000096	0.000095	-53.361784	40.299264																							-2.439690	
 8 	 13																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000016																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245768									-0.000006																																	-0.000097	0.000095	-53.363925	40.301402																							-2.439690	
 8 	 14																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000017																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245768									-0.000006																																	-0.000097	0.000095	-53.371199	40.308675																							-2.439690	
 8 	 15																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000017																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245768									-0.000006																																	-0.000096	0.000095	-53.381772	40.319248																							-2.439690	
 8 	 16																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000016																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245768									-0.000006																																	-0.000096	0.000096	-53.393610	40.331086																							-2.439690	
 8 	 17																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000014																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245768									-0.000006																																	-0.000096	0.000096	-53.406758	40.344235																							-2.439690	
 8 	 18																																																																																18.492526	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000012																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000095	0.000096	-53.420928	40.358407																							-2.439690	
 8 	 19																																																																																0.519247	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000008																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-44.434260	48.446351																							-1.541026	
 8 	 20																																																																																0.751612	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-44.587683	48.379032																							-1.552644	
 8 	 21																																																																																0.530560	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-44.479956	48.481306																							-1.541591	
 8 	 22																																																																																0.370359	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000094	0.000098	-44.406023	48.559563																							-1.533581	
 8 	 23																																																																																0.107889	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000092	0.000100	-44.291036	48.693919																							-1.520457	
 8 	 24																																																																																0.000036	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757895	0.000000															0.000000	0.000000	-0.000000					-4.993987		0.000000			1.245756									-0.000005																																	-0.000089	0.000103	-44.262629	48.767974																							-1.515064	
 9 	 1																																																																																15.840010	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245765									-0.000006																																	-0.000119	0.000076	-52.013971	41.471386																							-2.307064	
 9 	 2																																																																																15.830680	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000111	0.000082	-52.027375	41.493641																							-2.306597	
 9 	 3																																																																																15.826548	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245765									-0.000006																																	-0.000107	0.000085	-51.997659	41.467843																							-2.306390	
 9 	 4																																																																																15.863613	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245765									-0.000006																																	-0.000104	0.000088	-52.053953	41.488920																							-2.308244	
 9 	 5																																																																																15.834491	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000102	0.000090	-52.046727	41.509354																							-2.306788	
 9 	 6																																																																																9.852270	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000101	0.000091	-49.037011	44.182746																							-2.007677	
 9 	 7																																																																																2.500847	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000100	0.000092	-46.229631	48.359218																							-1.640105	
 9 	 8																																																																																15.733250	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000098	0.000094	-51.979704	41.538504																							-2.301726	
 9 	 9																																																																																15.949217	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000098	0.000094	-52.080815	41.434444																							-2.312524	
 9 	 10																																																																																17.147145	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000002																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000097	0.000095	-52.697025	40.912621																							-2.372420	
 9 	 11																																																																																18.106557	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000005																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000005																																	-0.000097	0.000095	-53.185557	40.489707																							-2.420391	
 9 	 12																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000007																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-53.371840	40.309325																							-2.439689	
 9 	 13																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000009																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-53.356201	40.293686																							-2.439689	
 9 	 14																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000009																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-53.339978	40.277461																							-2.439689	
 9 	 15																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-53.323597	40.261079																							-2.439690	
 9 	 16																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000009																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-53.306539	40.244022																							-2.439689	
 9 	 17																																																																																18.492523	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001		0.000007																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245767									-0.000006																																	-0.000096	0.000096	-53.288756	40.226240																							-2.439689	
 9 	 18																																																																																17.320913	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000004																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000005																																	-0.000095	0.000096	-52.671962	40.722472																							-2.381109	
 9 	 19																																																																																16.713177	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000002																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000094	0.000097	-52.350394	40.978254																							-2.350722	
 9 	 20																																																																																16.132675	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000094	0.000098	-52.040359	41.219695																							-2.321697	
 9 	 21																																																																																16.091856	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000092	0.000100	-52.017755	41.235866																							-2.319656	
 9 	 22																																																																																16.083078	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000089	0.000103	-52.022600	41.249043																							-2.319217	
 9 	 23																																																																																16.098302	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000084	0.000108	-52.053750	41.265722																							-2.319978	
