Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-2.205734	0.000000																																0.000010									0.000004	0.000002	0.000001	0.000006	0.000003	0.000001		5.127299			0.000003	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261639	0.000000	0.422879	0.000000	0.000002	0.358606						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366294	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 19																													-2.821424	0.000000																																0.615669									0.000004	0.000002	0.000001	0.000009	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261651	0.000000	0.422871	0.000000	0.000002	0.358609						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366314	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 20																													-2.999556	0.000000																																0.793770									0.000004	0.000002	0.000001	0.000009	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261662	0.000000	0.422872	0.000000	0.000002	0.358609						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366334	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 21																													-3.186241	0.000000																																0.980451									0.000004	0.000002	0.000001	0.000009	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261664	0.000000	0.422872	0.000000	0.000002	0.358609						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366336	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 22																													-3.457036	0.000000																																1.251217									0.000004	0.000002	0.000001	0.000005	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261673	0.000000	0.422884	0.000000	0.000002	0.358605						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366352	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 23																													-8.411782	0.000000																																6.206001									0.000004	0.000002	0.000001	0.000005	0.000003	0.000001		5.127299			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261685	0.000000	0.422884	0.000000	0.000002	0.358605						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366302	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 24																													-8.398809	0.000000																																6.192745									0.000004	0.000002	0.000001	0.000004	0.000003	0.000001		5.127300			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261801	0.000000	0.422883	0.000000	0.000002	0.358605						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366469	0.000001	0.011568				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.275654			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.610659																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.495715			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.390598																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.699066			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.187247																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.726837			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.159477																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.886280			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000034																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886300			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000015																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000013																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000013																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000013																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000013																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886297			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000017																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.857646			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				1.028668																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.766703			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				1.119611																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.858895			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				1.027419																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.926011			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.960303																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.124039			0.000000	0.000001	0.000000	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.762275																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886290			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000024																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000013																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000012																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000012																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886302			0.000000	0.000001	0.000000	0.000018	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000012																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886306			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				0.000008																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886309			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				0.000006																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886310			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.000005																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886316			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431684	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342590	0.000000		0.383902	0.000001	0.011568				0.000003																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886316			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431684	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342590	0.000000		0.383902	0.000001	0.011568				0.000003																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886321			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342594	0.000000		0.383902	0.000001	0.011568				0.000002																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886326			0.000001	0.000001	0.000000	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342596	0.000000		0.383902	0.000001	0.011568				0.000002																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886330			0.000001	0.000001	0.000000	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431681	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342598	0.000000		0.383902	0.000001	0.011568				0.000002																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886334			0.000001	0.000001	0.000000	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431680	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.383901	0.000001	0.011568				0.000002																																																																0.000000	
 4 	 7																													-0.000050	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886383			0.000001	0.000001	0.000000	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431679	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342601	0.000000		0.383901	0.000001	0.011568				0.000002																																																																0.000000	
 4 	 8																													-0.000023	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		2.886396			0.000001	0.000001	0.000000	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431624	0.000000	0.000002	0.355741						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342602	0.000000		0.383901	0.000001	0.011568				0.000002																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886097			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342374	0.000000		0.383903	0.000001	0.011566				0.000003																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886118			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342394	0.000000		0.383903	0.000001	0.011566				0.000003																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.056713			0.000001	0.000001	0.000001	0.000017	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.829598																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.000012			0.000001	0.000001	0.000001	0.000017	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.886302																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.000017			0.000001	0.000001	0.000001	0.000017	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.886296																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000000	0.000013	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				2.892476																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000038			0.000001	0.000001	0.000001	0.000017	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.886275																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.158866			0.000001	0.000001	0.000001	0.000017	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.727446																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.247030			0.000001	0.000001	0.000001	0.000017	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.639282																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886308			0.000001	0.000001	0.000001	0.000009	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342594	0.000000		0.383904	0.000001	0.011568				0.000005																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886170			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342447	0.000000		0.383903	0.000001	0.011566				0.000003																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886164			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342441	0.000000		0.383903	0.000001	0.011566				0.000003																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886163			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342440	0.000000		0.383903	0.000001	0.011566				0.000003																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886162			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342439	0.000000		0.383903	0.000001	0.011566				0.000003																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886167			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342444	0.000000		0.383903	0.000001	0.011566				0.000003																																																																0.000000	
