Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.889338					0.000002					-0.004505	-0.000004	-2.667654	-0.000009	-0.631285	-0.000004	-0.447355	-0.025565	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819413	-2.237261	-1.786122	-2.031314	-1.721073	-0.767279	-0.225243	-0.000006	-0.048408	-0.142257	-0.048463	-0.449916	-5.965491	-0.000236																																																																																									0.434239										-6.270000			-0.000001	-0.000002				12.818183																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.717030					0.000001					-0.004505	-0.000004	-2.667358	-0.000009	-0.631252	-0.000004	-0.447333	-0.025564	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819323	-2.237090	-1.785992	-2.031184	-1.720940	-0.767239	-0.225232	-0.000006	-0.048370	-0.142004	-0.048425	-0.447541	-5.520369	-0.000236																																																																																									0.434260										-6.270000			-0.000002	-0.000003				12.808916																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.695847					0.000001					-0.004505	-0.000004	-2.667393	-0.000009	-0.631266	-0.000004	-0.447343	-0.025564	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819299	-2.237142	-1.786028	-2.031208	-1.720978	-0.767254	-0.225237	-0.000006	-0.048355	-0.141894	-0.048410	-0.446354	-5.327608	-0.000236																																																																																									0.434260										-6.270000			-0.000002	-0.000003				12.804908																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		9.292710					0.000001					-0.004505	-0.000004	-2.667427	-0.000009	-0.631279	-0.000004	-0.447353	-0.025565	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819279	-2.237192	-1.786063	-2.031231	-1.721015	-0.767270	-0.225242	-0.000006	-0.048330	-0.141669	-0.048384	-0.444008	-4.927127	-0.000236																																																																																									0.434260										-6.270000			-0.000002	-0.000003				12.796595																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.321561					0.000001					-0.004505	-0.000004	-2.667326	-0.000009	-0.631265	-0.000004	-0.447344	-0.025564	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819225	-2.237109	-1.785998	-2.031159	-1.720949	-0.767252	-0.225238	-0.000006	-0.000023	-0.000031	-0.000023	-0.000046	-0.000060	-0.000006																																																																																									0.434261										-6.270000			-0.000002	-0.000003				12.575259																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.847393					0.000001					-0.004505	-0.000004	-2.667051	-0.000009	-0.631216	-0.000004	-0.447310	-0.025563	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819125	-2.236850	-1.785801	-2.030963	-1.720748	-0.767192	-0.225223	-0.000006	-0.048382	-0.142023	-0.048437	-0.447461	-5.478004	-0.000236																																																																																									0.434260										-6.270000			-0.000002	-0.000003				12.808002																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		10.154687					0.000001					-0.004504	-0.000004	-2.666538	-0.000009	-0.631119	-0.000004	-0.447241	-0.025559	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818962	-2.236351	-1.785425	-2.030600	-1.720363	-0.767072	-0.225191	-0.000006	-0.048407	-0.142207	-0.048462	-0.449274	-5.826307	-0.000236																																																																																									0.434260										-6.270000			-0.000002	-0.000003				12.815058																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.159542					0.000001					-0.004504	-0.000004	-2.666275	-0.000009	-0.631074	-0.000004	-0.447210	-0.025558	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818875	-2.236108	-1.785240	-2.030414	-1.720174	-0.767015	-0.225176	-0.000006	-0.048412	-0.142227	-0.048467	-0.449370	-5.833014	-0.000236																																																																																									0.434260										-6.270000			-0.000002	-0.000003				12.815144																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.889311					0.000002					-0.004504	-0.000004	-2.666691	-0.000009	-0.631168	-0.000004	-0.447278	-0.025561	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818988	-2.236553	-1.785569	-2.030706	-1.720513	-0.767130	-0.225209	-0.000006	-0.048428	-0.142319	-0.048483	-0.450095	-5.965176	-0.000236																																																																																									0.434259										-6.270000			-0.000001	-0.000003				12.818002																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.597539					0.000002					-0.004505	-0.000004	-2.666901	-0.000009	-0.631221	-0.000004	-0.447316	-0.025563	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819047	-2.236790	-1.785743	-2.030853	-1.720692	-0.767193	-0.225228	-0.000006	-0.048436	-0.142357	-0.048491	-0.450217	-5.965032	-0.000236																																																																																									0.434245										-6.270000			-0.000001	-0.000002				12.818092																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.415086					0.000002					-0.004502	-0.000004	-2.664739	-0.000009	-0.630784	-0.000004	-0.447009	-0.025547	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818427	-2.234626	-1.784120	-2.029331	-1.719030	-0.766661	-0.225082	-0.000006	-0.048399	-0.142239	-0.048454	-0.449865	-5.965578	-0.000236																																																																																									0.434244										-6.270000			-0.000001	-0.000002				12.817418																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.232533					0.000002					-0.004501	-0.000004	-2.663815	-0.000009	-0.630600	-0.000004	-0.446883	-0.025541	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818166	-2.233716	-1.783436	-2.028679	-1.718329	-0.766441	-0.225022	-0.000006	-0.048418	-0.142301	-0.048473	-0.450061	-5.965281	-0.000236																																																																																									0.434244										-6.270000			-0.000001	-0.000002				12.817217																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.101518					0.000002					-0.004499	-0.000004	-2.662440	-0.000009	-0.630322	-0.000004	-0.446691	-0.025530	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.817778	-2.232351	-1.782410	-2.027709	-1.717279	-0.766107	-0.224931	-0.000006	-0.048435	-0.142359	-0.048489	-0.450238	-5.965013	-0.000236																																																																																									0.434244										-6.270000			-0.000001	-0.000002				12.816890																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.013968					0.000002					-0.004497	-0.000004	-2.660998	-0.000009	-0.630029	-0.000004	-0.446488	-0.025520	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.817369	-2.230915	-1.781333	-2.026692	-1.716176	-0.765756	-0.224835	-0.000006	-0.048449	-0.142407	-0.048503	-0.450376	-5.964799	-0.000236																																																																																									0.434244										-6.270000			-0.000001	-0.000002				12.816534																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.926420					0.000002					-0.004496	-0.000004	-2.660234	-0.000009	-0.629878	-0.000004	-0.446384	-0.025514	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.817151	-2.230163	-1.780767	-2.026153	-1.715596	-0.765574	-0.224786	-0.000006	-0.048472	-0.142487	-0.048527	-0.450606	-5.964446	-0.000236																																																																																									0.434248										-6.270000			-0.000001	-0.000002				12.816386																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.904467					0.000002					-0.004895	-0.000005	-2.918750	-0.000010	-0.687145	-0.000004	-0.486709	-0.027780	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893066	-2.446599	-1.952377	-2.220589	-1.881556	-0.835499	-0.244880	-0.000007	-0.052122	-0.152809	-0.052181	-0.481792	-5.915572	-0.000254																																																																																									0.434259										-6.270000			-0.000001	-0.000003				13.340305																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.882629					0.000002					-0.004890	-0.000005	-2.915692	-0.000010	-0.686499	-0.000004	-0.486249	-0.027755	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892145	-2.443489	-1.950072	-2.218439	-1.879459	-0.834709	-0.244661	-0.000007	-0.051865	-0.152252	-0.051924	-0.479569	-5.918893	-0.000254																																																																																									0.434259										-6.270000			-0.000001	-0.000003				13.338921																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.875310					0.000002					-0.004880	-0.000005	-2.908075	-0.000010	-0.684892	-0.000004	-0.485103	-0.027694	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.889866	-2.435768	-1.944306	-2.213082	-1.873747	-0.832740	-0.244116	-0.000007	-0.051668	-0.151670	-0.051727	-0.477537	-5.921910	-0.000253																																																																																									0.434258										-6.270000			-0.000001	-0.000003				13.336349																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.955592					0.000002					-0.004891	-0.000005	-2.916286	-0.000010	-0.686643	-0.000004	-0.486350	-0.027760	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892304	-2.444052	-1.950498	-2.218858	-1.879876	-0.834887	-0.244708	-0.000007	-0.052013	-0.152519	-0.052072	-0.480908	-5.916994	-0.000254																																																																																									0.434255										-6.270000			-0.000001	-0.000003				13.339410																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.101510					0.000002					-0.004893	-0.000005	-2.917192	-0.000010	-0.686848	-0.000004	-0.486495	-0.027768	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892563	-2.444945	-1.951169	-2.219496	-1.880552	-0.835139	-0.244777	-0.000007	-0.052120	-0.152789	-0.052179	-0.481839	-5.915579	-0.000254																																																																																									0.434255										-6.270000			-0.000001	-0.000003				13.339893																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.451713					0.000002					-0.004892	-0.000005	-2.916408	-0.000010	-0.686695	-0.000004	-0.486385	-0.027762	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892318	-2.444129	-1.950596	-2.218944	-1.880018	-0.834953	-0.244724	-0.000007	-0.052181	-0.152936	-0.052241	-0.482354	-5.914794	-0.000255																																																																																									0.434255										-6.270000			-0.000001	-0.000003				13.339813																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.998752					0.000002					-0.004884	-0.000005	-2.910948	-0.000010	-0.685553	-0.000004	-0.485571	-0.027719	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.890679	-2.438583	-1.946422	-2.215103	-1.875900	-0.833555	-0.244336	-0.000007	-0.052013	-0.152467	-0.052072	-0.480804	-5.917155	-0.000254																																																																																									0.434255										-6.270000			-0.000001	-0.000003				13.337935																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.852852					0.000002					-0.004895	-0.000005	-2.918570	-0.000010	-0.687189	-0.000004	-0.486735	-0.027781	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892938	-2.446265	-1.952458	-2.220609	-1.881695	-0.835561	-0.244890	-0.000007	-0.052154	-0.152857	-0.052214	-0.482072	-5.915212	-0.000254																																																																																									0.434255										-6.270000			-0.000001	-0.000003				13.340361																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.779900					0.000002					-0.004897	-0.000005	-2.920574	-0.000010	-0.687634	-0.000004	-0.487051	-0.027797	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893523	-2.448469	-1.954087	-2.222182	-1.883122	-0.836108	-0.245040	-0.000007	-0.052113	-0.152751	-0.052172	-0.481677	-5.915787	-0.000254																																																																																									0.434258										-6.270000			-0.000001	-0.000003				13.340839																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.889257					0.000002					-0.004898	-0.000005	-2.920546	-0.000010	-0.687647	-0.000004	-0.487059	-0.027798	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893503	-2.448552	-1.954152	-2.222258	-1.883183	-0.836124	-0.245043	-0.000007	-0.052094	-0.152700	-0.052154	-0.481478	-5.915985	-0.000254																																																																																									0.434260										-6.270000			-0.000001	-0.000003				13.340804																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.719783					0.000001					-0.004898	-0.000005	-2.920530	-0.000010	-0.687652	-0.000004	-0.487062	-0.027798	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893478	-2.448597	-1.954189	-2.222305	-1.883219	-0.836131	-0.245044	-0.000007	-0.052052	-0.152425	-0.052111	-0.478853	-5.475124	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.331632																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.946546					0.000001					-0.004898	-0.000005	-2.920708	-0.000010	-0.687680	-0.000004	-0.487081	-0.027799	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893493	-2.448758	-1.954309	-2.222431	-1.883327	-0.836168	-0.245053	-0.000007	-0.052060	-0.152503	-0.052119	-0.479728	-5.629030	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.334867																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.714222					0.000002					-0.004898	-0.000005	-2.921042	-0.000010	-0.687742	-0.000004	-0.487125	-0.027801	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893561	-2.449079	-1.954545	-2.222668	-1.883537	-0.836244	-0.245073	-0.000007	-0.052054	-0.152428	-0.052113	-0.478810	-5.467336	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.331602																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.731113					0.000002					-0.004898	-0.000005	-2.921262	-0.000010	-0.687781	-0.000004	-0.487152	-0.027802	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893605	-2.449287	-1.954694	-2.222824	-1.883674	-0.836293	-0.245086	-0.000007	-0.052066	-0.152465	-0.052126	-0.478981	-5.470336	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.331761																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.035457					0.000001					-0.004898	-0.000005	-2.920916	-0.000010	-0.687706	-0.000004	-0.487098	-0.027799	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893494	-2.448924	-1.954438	-2.222580	-1.883448	-0.836201	-0.245060	-0.000007	-0.052094	-0.152622	-0.052153	-0.480367	-5.691737	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.336295																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.158869					0.000001					-0.004898	-0.000005	-2.920718	-0.000010	-0.687661	-0.000004	-0.487065	-0.027798	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893432	-2.448712	-1.954286	-2.222441	-1.883317	-0.836147	-0.245044	-0.000007	-0.052111	-0.152696	-0.052170	-0.480954	-5.782594	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.338147																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.253842					0.000002					-0.004897	-0.000005	-2.920657	-0.000010	-0.687645	-0.000004	-0.487054	-0.027797	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893415	-2.448641	-1.954236	-2.222399	-1.883275	-0.836127	-0.245039	-0.000007	-0.052130	-0.152792	-0.052190	-0.481759	-5.915318	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.340901																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.889163					0.000002					-0.004898	-0.000005	-2.920948	-0.000010	-0.687702	-0.000004	-0.487094	-0.027799	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893506	-2.448929	-1.954446	-2.222605	-1.883460	-0.836197	-0.245057	-0.000007	-0.052140	-0.152825	-0.052199	-0.481823	-5.915294	-0.000254																																																																																									0.434260										-6.270000			-0.000001	-0.000003				13.340998																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.597410					0.000002					-0.004898	-0.000005	-2.921254	-0.000010	-0.687762	-0.000004	-0.487137	-0.027801	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893605	-2.449233	-1.954668	-2.222822	-1.883655	-0.836271	-0.245078	-0.000007	-0.052157	-0.152887	-0.052217	-0.481998	-5.915085	-0.000255																																																																																									0.434260										-6.270000			-0.000001	-0.000003				13.341125																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.414999					0.000002					-0.004897	-0.000005	-2.920329	-0.000010	-0.687572	-0.000004	-0.487001	-0.027794	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893355	-2.448293	-1.953985	-2.222171	-1.883060	-0.836038	-0.245013	-0.000007	-0.052110	-0.152754	-0.052169	-0.481612	-5.915757	-0.000254																																																																																									0.434260										-6.270000			-0.000001	-0.000003				13.340779																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.232460					0.000002					-0.004894	-0.000005	-2.918035	-0.000010	-0.687086	-0.000004	-0.486655	-0.027776	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892690	-2.445880	-1.952231	-2.220496	-1.881529	-0.835442	-0.244848	-0.000007	-0.052137	-0.152833	-0.052197	-0.481861	-5.915392	-0.000254																																																																																									0.434260										-6.270000			-0.000001	-0.000003				13.340213																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.101463					0.000002					-0.004890	-0.000005	-2.915513	-0.000010	-0.686537	-0.000004	-0.486264	-0.027755	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.891936	-2.443158	-1.950196	-2.218606	-1.879635	-0.834770	-0.244662	-0.000007	-0.052158	-0.152895	-0.052218	-0.482097	-5.915076	-0.000255																																																																																									0.434260										-6.270000			-0.000001	-0.000003				13.339557																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.013926					0.000002					-0.004888	-0.000005	-2.914247	-0.000010	-0.686257	-0.000004	-0.486064	-0.027744	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.891556	-2.441777	-1.949164	-2.217651	-1.878627	-0.834427	-0.244567	-0.000007	-0.052185	-0.152975	-0.052244	-0.482364	-5.914695	-0.000255																																																																																									0.434260										-6.270000			-0.000001	-0.000003				13.339260																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.926387					0.000002					-0.004888	-0.000005	-2.914215	-0.000010	-0.686244	-0.000004	-0.486054	-0.027744	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.891540	-2.441719	-1.949122	-2.217620	-1.878586	-0.834411	-0.244562	-0.000007	-0.052193	-0.152996	-0.052252	-0.482460	-5.914576	-0.000255																																																																																									0.434259										-6.270000			-0.000001	-0.000003				13.339270																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.123801					0.000001					-0.002847	-0.000003	-1.701516	-0.000006	-0.399843	-0.000003	-0.283122	-0.016155	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.518535	-1.422688	-1.136267	-1.295271	-1.094816	-0.486324	-0.142446	-0.000004	-0.030473	-0.089333	-0.030508	-0.285748	-5.119819	-0.000149																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.874586																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.173264					0.000001					-0.002841	-0.000003	-1.697040	-0.000006	-0.398910	-0.000003	-0.282474	-0.016121	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517341	-1.418166	-1.132886	-1.291897	-1.091349	-0.485210	-0.142138	-0.000004	-0.030338	-0.089021	-0.030373	-0.284354	-5.222173	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.874974																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.136923					0.000001					-0.002840	-0.000003	-1.696162	-0.000006	-0.398729	-0.000003	-0.282344	-0.016114	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517108	-1.417283	-1.132225	-1.291235	-1.090671	-0.484992	-0.142079	-0.000004	-0.030187	-0.088670	-0.030222	-0.282763	-5.183581	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.873555																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.147288					0.000001					-0.002847	-0.000003	-1.701333	-0.000006	-0.399810	-0.000003	-0.283100	-0.016154	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.518492	-1.422519	-1.136138	-1.295135	-1.094684	-0.486285	-0.142436	-0.000004	-0.030296	-0.088763	-0.030331	-0.283483	-5.084143	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.873253																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.422355					0.000001					-0.002850	-0.000003	-1.704040	-0.000006	-0.400378	-0.000003	-0.283494	-0.016175	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.519250	-1.425262	-1.138188	-1.297080	-1.096786	-0.486962	-0.142623	-0.000004	-0.030398	-0.089113	-0.030433	-0.285007	-5.263831	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.877890																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.942462					0.000001					-0.002848	-0.000003	-1.701945	-0.000006	-0.399943	-0.000003	-0.283193	-0.016159	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.518660	-1.423152	-1.136610	-1.295595	-1.095168	-0.486443	-0.142480	-0.000004	-0.030390	-0.089100	-0.030425	-0.285259	-5.502733	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000004				9.882035																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.998769					0.000001					-0.002843	-0.000003	-1.698013	-0.000006	-0.399126	-0.000003	-0.282626	-0.016129	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.517613	-1.419185	-1.133643	-1.292629	-1.092126	-0.485467	-0.142211	-0.000004	-0.030348	-0.089025	-0.030384	-0.285802	-6.219085	-0.000148																																																																																									0.434260										-6.270000			-0.000001	-0.000003				9.895029																																																							0.000000	
