Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.998635								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728257					0.000002																																																																													0.000000	
 3 	 8																								-9.852726								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728247					0.000002																																																																													0.000000	
 3 	 9																								-9.779775								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728242					0.000002																																																																													0.000000	
 3 	 10																								-9.889206								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728248					0.000002																																																																													0.000000	
 3 	 11																								-10.035099								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728247					0.000002																																																																													0.000000	
 3 	 12																								-9.962400								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.538827					0.000002																																																																													0.000000	
 3 	 13																								-9.733009								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.426158					0.000002																																																																													0.000000	
 3 	 14																								-9.760797								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.439354					0.000002																																																																													0.000000	
 3 	 15																								-10.047446								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.580103					0.000002																																																																													0.000000	
 3 	 16																								-10.164875								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.639172					0.000002																																																																													0.000000	
 3 	 17																								-10.253867								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728163					0.000002																																																																													0.000000	
 3 	 18																								-9.889209								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981828	0.000000			0.000000															4.728249					0.000002																																																																													0.000000	
 3 	 19																								-9.597406								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.728244					0.000002																																																																													0.000000	
 3 	 20																								-9.414954								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000001	0.000002	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.728244					0.000002																																																																													0.000000	
 3 	 21																								-9.232404								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000001	0.000002	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.728246					0.000002																																																																													0.000000	
 3 	 22																								-9.101447								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.728304					0.000002																																																																													0.000000	
 3 	 23																								-9.013929								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.728336					0.000002																																																																													0.000000	
 3 	 24																								-8.926399								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.728355					0.000002																																																																													0.000000	
 4 	 1																								-8.904513								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728396					0.000003																																																																													0.000000	
 4 	 2																								-8.882661								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728401					0.000003																																																																													0.000000	
 4 	 3																								-8.875338								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728404					0.000003																																																																													0.000000	
 4 	 4																								-8.955621								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728401					0.000003																																																																													0.000000	
 4 	 5																								-9.101541								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728403					0.000003																																																																													0.000000	
 4 	 6																								-9.451746								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728405					0.000003																																																																													0.000000	
 4 	 7																								-9.998784								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728408					0.000003																																																																													0.000000	
 4 	 8																								-9.852887								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728410					0.000003																																																																													0.000000	
 4 	 9																								-9.779912								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728381					0.000003																																																																													0.000000	
 4 	 10																								-9.889338								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728382					0.000003																																																																													0.000000	
 4 	 11																								-9.717030								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.410181					0.000003																																																																													0.000000	
 4 	 12																								-9.695847								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.272276					0.000003																																																																													0.000000	
 4 	 13																								-9.292710								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.985861					0.000003																																																																													0.000000	
 4 	 14																								-5.321561								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000120					0.000003																																																																													0.000000	
 4 	 15																								-9.847393								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.380053					0.000003																																																																													0.000000	
 4 	 16																								-10.154687								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.628986					0.000003																																																																													0.000000	
 4 	 17																								-10.159542								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.633841					0.000003																																																																													0.000000	
 4 	 18																								-9.889311								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728355					0.000003																																																																													0.000000	
 4 	 19																								-9.597539								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728381					0.000003																																																																													0.000000	
 4 	 20																								-9.415086								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728380					0.000003																																																																													0.000000	
 4 	 21																								-9.232533								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728380					0.000003																																																																													0.000000	
 4 	 22																								-9.101518								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728380					0.000003																																																																													0.000000	
 4 	 23																								-9.013968								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728381					0.000003																																																																													0.000000	
 4 	 24																								-8.926420								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728383					0.000003																																																																													0.000000	
 5 	 1																								-8.904467								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728352					0.000003																																																																													0.000000	
 5 	 2																								-8.882629								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728371					0.000003																																																																													0.000000	
 5 	 3																								-8.875310								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728378					0.000003																																																																													0.000000	
 5 	 4																								-8.955592								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728374					0.000003																																																																													0.000000	
 5 	 5																								-9.101510								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728374					0.000003																																																																													0.000000	
 5 	 6																								-9.451713								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728374					0.000003																																																																													0.000000	
 5 	 7																								-9.998752								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.728377					0.000003																																																																													0.000000	
 5 	 8																								-9.852852								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.728376					0.000003																																																																													0.000000	
 5 	 9																								-9.779900								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.728370					0.000003																																																																													0.000000	
 5 	 10																								-9.889257								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.728302					0.000003																																																																													0.000000	
 5 	 11																								-9.719783								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.412935					0.000003																																																																													0.000000	
 5 	 12																								-9.946546								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.522976					0.000003																																																																													0.000000	
 5 	 13																								-9.714222								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.407375					0.000003																																																																													0.000000	
 5 	 14																								-9.731113								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.409673					0.000003																																																																													0.000000	
 5 	 15																								-10.035457								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.568119					0.000003																																																																													0.000000	
 5 	 16																								-10.158869								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.633169					0.000003																																																																													0.000000	
 5 	 17																								-10.253842								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.728143					0.000003																																																																													0.000000	
 5 	 18																								-9.889163								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.728208					0.000003																																																																													0.000000	
 5 	 19																								-9.597410								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.728254					0.000003																																																																													0.000000	
 5 	 20																								-9.414999								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.728296					0.000003																																																																													0.000000	
 5 	 21																								-9.232460								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728309					0.000003																																																																													0.000000	
 5 	 22																								-9.101463								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728327					0.000003																																																																													0.000000	
 5 	 23																								-9.013926								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981828	0.000000			0.000000															4.728341					0.000003																																																																													0.000000	
 5 	 24																								-8.926387								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728353					0.000003																																																																													0.000000	
 6 	 1																								-8.123801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															3.947689					0.000002																																																																													0.000000	
 6 	 2																								-8.173264								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.019009					0.000002																																																																													0.000000	
 6 	 3																								-8.136923								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															3.989995					0.000002																																																																													0.000000	
 6 	 4																								-8.147288								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															3.920074					0.000002																																																																													0.000000	
 6 	 5																								-8.422355								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981828	0.000000			0.000000															4.049223					0.000002																																																																													0.000000	
