Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									26.419204	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-1.072218	0.000004																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									25.347026	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104257																																																		-0.000044	0.000005																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									25.347002	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328098		-6.104255																																																		-0.000024	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									25.347002	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328098		-6.104255																																																		-0.000025	0.000004																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.347004	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328098		-6.104254																																																		-0.000027	0.000004																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.347006	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328098		-6.104254																																																		-0.000028	0.000004																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959793									25.346992	0.000114	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328098		-6.104251																																																		-0.000019	0.000005																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959793									25.346982	0.000114	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328098		-6.104248																																																		-0.000015	0.000005																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-6.389229	-0.000003	-3.959792									25.346972	0.000115	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104243																																																		-0.000012	0.000005																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000303	-0.000004	-3.959765									0.000020	0.000028	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328058		-6.104169																																																		-0.000007	18.957973																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000283	-0.000004	-3.959765									0.000021	0.000030	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328059		-6.104168																																																		-0.000007	18.957948																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000201	-0.000004	-3.959764									0.000016	0.000021	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328056		-6.104187																																																		-0.000006	18.957894																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000212	-0.000004	-3.959760									0.000014	0.000018	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328052		-6.104197																																																		-0.000007	18.957916																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000185	-0.000004	-3.959758									0.000012	0.000015	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328048		-6.104207																																																		-0.000006	18.957896																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000161	-0.000004	-3.959755									0.000010	0.000011	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328044		-6.104214																																																		-0.000006	18.957878																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-0.000147	-0.000004	-3.959751									0.000009	0.000010	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328038		-6.104219																																																		-0.000006	18.957861																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-0.000124	-0.000004	-3.959747									0.000007	0.000008	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328032		-6.104225																																																		-0.000005	18.957839																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.387895	-0.000004	-3.959770									14.915493	0.000106	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328066		-6.103153																																																		-0.000005	10.429009																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.388631	-0.000003	-3.959771									24.558384	0.000108	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-6.103248																																																		-0.000004	0.786949																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									41.690022	0.000104	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-16.343049	0.000008																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									51.517597	0.000124	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-26.170643	0.000008																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									51.517588	0.000121	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-26.170633	0.000008																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389230	-0.000004	-3.959792									51.517623	0.000139	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104255																																																		-26.170677	0.000008																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									51.517536	0.000114	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-26.170573	0.000008																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									51.303710	0.000104	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-25.956736	0.000008																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959792									29.009723	0.000104	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328097		-6.104248																																																		-3.662750	0.000008																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389212	-0.000003	-3.959785									25.346876	0.000106	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328089		-6.104193																																																		-0.000007	0.000023																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-5.296943	-0.000004	-3.959771									21.020179	0.000106	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328067		-6.103499																																																		-0.000006	3.233719																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-4.739994	-0.000004	-3.959770									14.717488	0.000106	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328066		-6.103470																																																		-0.000006	8.979429																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-4.565842	-0.000004	-3.959770									13.377915	0.000107	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328066		-6.103464																																																		-0.000006	10.144844																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-4.360169	-0.000004	-3.959770									7.663097	0.000107	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328066		-6.103459																																																		-0.000006	15.653984																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-3.677942	-0.000004	-3.959770									0.436743	0.000107	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328066		-6.103483																																																		-0.000006	22.198135																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.223084	-0.000004	-3.959770									0.032518	0.000102	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328066		-6.103664																																																		-0.000006	19.147688																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389192	-0.000004	-3.959783									25.346852	0.000102	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328085		-6.104187																																																		-0.000010	0.000020																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389150	-0.000004	-3.959779									25.346753	0.000105	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328081		-6.104156																																																		-0.000009	0.000036																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-2.316722	-0.000004	-3.959776									21.274214	0.000108	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328075		-6.104107																																																		-0.000007	0.000081																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000089	-0.000004	-3.959768									13.932274	0.000108	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328063		-6.103971																																																		-0.000007	5.025236																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000092	-0.000004	-3.959768									12.574951	0.000108	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328063		-6.103971																																																		-0.000007	6.382560																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000094	-0.000004	-3.959768									10.218626	0.000110	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328063		-6.103971																																																		-0.000006	8.738885																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-0.000091	-0.000004	-3.959768									7.299767	0.000111	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328063		-6.103973																																																		-0.000006	11.657741																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-0.000095	-0.000004	-3.959768									9.404395	0.000106	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328063		-6.103974																																																		-0.000006	9.553123																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-2.109923	-0.000004	-3.959775									21.067396	0.000103	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328074		-6.104103																																																		-0.000006	0.000102																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389218	-0.000004	-3.959787									25.346931	0.000103	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328092		-6.104223																																																		-0.000012	0.000016																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									27.487330	0.000102	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-2.140358	0.000009																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959791									40.216434	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-14.869461	0.000009																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									46.760821	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328096		-6.104246																																																		-21.413848	0.000009																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									50.573356	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328096		-6.104246																																																		-25.226384	0.000009																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959791									48.794136	0.000100	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104246																																																		-23.447163	0.000008																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389229	-0.000004	-3.959791									33.493631	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-8.146657	0.000008																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389227	-0.000004	-3.959790									25.346990	0.000102	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328095		-6.104241																																																		-0.000029	0.000010																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389224	-0.000004	-3.959790									25.346971	0.000102	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328094		-6.104236																																																		-0.000020	0.000011																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389222	-0.000004	-3.959789									25.346957	0.000102	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328093		-6.104231																																																		-0.000016	0.000012																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389218	-0.000004	-3.959787									25.346936	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328092		-6.104222																																																		-0.000013	0.000014																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389217	-0.000004	-3.959787									25.346934	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328091		-6.104220																																																		-0.000013	0.000012																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389211	-0.000004	-3.959786									25.346913	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328090		-6.104211																																																		-0.000012	0.000014																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389201	-0.000004	-3.959784									25.346882	0.000101	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328088		-6.104199																																																		-0.000010	0.000018																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.388995	-0.000004	-3.959782									25.346644	0.000101	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328085		-6.104184																																																		-0.000009	0.000029																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									33.089437	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-7.742454	0.000004																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									32.085925	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-6.738942	0.000003																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959794									30.595069	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104258																																																		-5.248089	0.000003																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									28.297048	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-2.950066	0.000004																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									26.587131	0.000116	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-1.240150	0.000004																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389230	-0.000003	-3.959794									25.700967	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-0.353984	0.000005																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389198	-0.000003	-3.959788									25.346879	0.000117	0.000005		0.000001		-0.000001	-0.000001							0.000000	-6.328092		-6.104215																																																		-0.000007	0.000022																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									26.220764	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104260																																																		-0.873780	0.000004																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									39.675436	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104260																																																		-14.328452	0.000005																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									51.146017	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104260																																																		-25.799029	0.000005																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104265																																																		-26.170661	0.000005																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517626	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104267																																																		-26.170659	0.000005																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104267																																																		-26.170658	0.000005																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104267																																																		-26.170658	0.000005																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104267																																																		-26.170658	0.000004																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389234	-0.000003	-3.959794									51.517625	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104267																																																		-26.170658	0.000004																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389234	-0.000003	-3.959794									51.517626	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104267																																																		-26.170658	0.000004																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									51.517625	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104266																																																		-26.170659	0.000004																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									50.842658	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-25.495672	0.000004																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389232	-0.000003	-3.959794									48.612406	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104260																																																		-23.265420	0.000003																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389232	-0.000003	-3.959794									33.312188	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104260																																																		-7.965202	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									27.678175	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-2.331190	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									26.455205	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-1.108220	0.000003																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.851900	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-0.504917	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									28.525654	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-3.178670	0.000003																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									28.673917	0.000112	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104259																																																		-3.326932	0.000003																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									27.581212	0.000114	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-2.234231	0.000003																	0.000000	
