Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			35.625278	54.200769	14.996306	6.566869		0.000002	0.000001	0.000001						-9.988445	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-20.936499		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-47.147407	-0.000134		0.882254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000009	0.000005	-0.000007	0.000006	-35.067122	27.116274	-0.000005	0.000009																																															-40.863001	
 3 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.816389	52.899764	14.516451	6.562932		0.000002	0.000001	0.000001						-9.369782	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-22.874000		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-38.046089	-0.000134		0.893633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000010	0.000005	-0.000007	0.000006	-34.903011	28.308233	-0.000005	0.000009																																															-40.131909	
 3 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.623583	51.722665	14.143647	6.559617		0.000002	0.000001	0.000001						-6.988415	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-18.850493		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502054	-0.000135		0.910775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000009	0.000006	-0.000007	0.000006	-34.902813	28.308235	-0.000005	0.000009																																															-39.352137	
 3 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			11.833689	52.892020	14.169056	6.555888		0.000002	0.000000	0.000001						-6.988377	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-19.628125		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502019	-0.000135		0.910791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-26.860341	20.858717	-0.000005	0.000007																																															-38.614283	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.897003	52.737139	14.423562	6.552573		0.000002	0.000000	0.000001						-6.988377	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-23.017580		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502019	-0.000135		0.910790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-14.541801	14.899050	-0.000005	0.000005																																															-38.179852	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.596731	14.032014	6.548637		0.000002	0.000000	0.000001						-6.988377	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-23.029726		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502022	-0.000135		0.910790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-11.985242	11.172643	-0.000005	0.000004																																															-39.589532	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310200	14.027015	6.545322		0.000002	0.000001	0.000001						-6.988376	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-23.556621		0.000004	0.000001	0.000002	0.000001					-0.000024	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502025	-0.000133		0.910791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000006	0.000006	-11.780916	7.444205	-0.000005	0.000002																																															-39.270446	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870817	14.218624	6.542007		0.000002	0.000000	0.000001						-6.988364	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-34.523518		0.000004	0.000001	0.000002	0.000001					-0.000024	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502005	-0.000133		0.910802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000006	0.000006	-0.000198	4.768353	-0.000005	0.000002																																															-38.047331	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	14.533946	6.538278		0.000002	0.000000	0.000001						-6.988357	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-33.066052		0.000005	0.000001	0.000002	0.000001					-0.000023	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.501990	-0.000134		0.910808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000007	-0.000006	0.000007	-0.000057	2.980226	-0.000005	0.000001																																															-37.071100	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	14.754296	6.534963		0.000002	0.000000	0.000001						-6.988352	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-31.253791		0.000005	0.000001	0.000002	0.000001					-0.000021	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000000	-0.000000					-36.501976	-0.000134		0.910812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000003	-0.000001			-0.274000		-0.000006	0.000007	-0.000006	0.000005	-0.000028	1.192099	-0.000005	0.000000																																															-37.663736	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	18.818097	4.783971	7.652300		0.000003	0.000001	0.000001						-6.988306	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-14.628604		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.000033	-0.000000			-0.042634	-0.000001	-0.000000					-0.000028	-0.000033		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266946								-0.000002	-0.000001			-0.274000		-0.000007	0.000020	-0.000006	0.000008	-20.908559	0.744433	-0.000005	0.000000																																															-34.173877	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	17.021472	4.555707	7.653957		0.000003	0.000001	0.000001						-6.988308	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-26.560976		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.000031	-0.000000			-0.042634	-0.000001	-0.000000					-0.000030	-0.000036		0.910821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266946								-0.000002	-0.000001			-0.274000		-0.000006	0.000019	-0.000007	0.000008	-8.162173	0.298035	-0.000005	0.000000																																															-33.000373	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	15.341008	4.330358	7.655615		0.000003	0.000001	0.000001						-6.988290	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-32.920374		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.000022	-0.000000			-0.042633	-0.000001	-0.000000					-0.000023	-0.000025		0.910821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000006	0.000021	-0.000006	0.000008	-0.000137	0.148392	-0.000005	0.000000																																															-32.910877	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	14.334279	3.999625	7.657272		0.000003	0.000001	0.000001						-6.988277	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-32.042510		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.000023	-0.000000			-0.042633	-0.000001	-0.000000					-0.000020	-0.000021		0.910821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000006	0.000030	-0.000007	0.000007	-0.000059	1.788147	-0.000005	0.000001																																															-32.321838	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	14.001284	3.724291	7.658930		0.000003	0.000001	0.000001						-6.988266	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-31.597420		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.000020	-0.000000			-0.042633	-0.000001	-0.000000					-0.000017	-0.000017		0.910821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000006	0.000037	-0.000006	0.000007	-0.000042	4.768367	-0.000005	0.000002																																															-31.921850	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	14.047748	3.631403	7.660587		0.000003	0.000001	0.000001						-6.988253	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-30.910276		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.000018	-0.000000			-0.042633	-0.000001	-0.000000					-0.000014	-0.000013		0.910821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000005	0.000054	-0.000006	0.000008	-0.000032	11.920889	-0.000005	0.000004																																															-31.991977	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	11.414763	3.601828	7.662037		0.000003	0.000001	0.000001						-6.988100	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-26.507239		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.000016	-0.000000			-0.042633	-0.000001	-0.000000					-0.000013	-0.000012		0.910822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000005	0.000102	-0.000006	0.000006	-0.000025	23.093550	-0.000005	0.000008																																															-32.840169	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			6.041052	6.861248	3.475200	7.663280		0.000003	0.000001	0.000001						-6.988139	-4.976284	0.000001	0.000000	0.000000	0.000001	0.000002						-27.541082		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.000013	-0.000000			-0.042628	-0.000001	-0.000000					-0.000010	-0.000009		0.910822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000001			-0.274000		-0.000005	0.853738	-0.000005	0.000009	-0.000016	20.115836	-0.000005	0.000007																																															-34.262654	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			38.448200	9.099285	3.538514	7.664938		0.000002	0.000001	0.000001						-6.989010	-4.976285	0.000001	0.000000	0.000000	0.000002	0.000002						-34.094060		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.692794	-0.000000			-0.042633	-0.000001	-0.000000					-21.479684	-0.000124		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266902								-0.000002	-0.000001			-0.274000		-0.000008	0.000014	-0.000008	0.000006	-2.970178	18.623814	-0.000005	0.000006																																															-36.539572	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			80.769450	9.935645	3.568921	7.666595		0.000002	0.000001	0.000001						-6.988945	-4.976285	0.000001	0.000000	0.000000	0.000002	0.000002						-34.524388		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692874	-0.000000			-0.042633	-0.000001	-0.000000					-35.366336	-0.000126		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266906								-0.000002	-0.000001			-0.274000		-0.000008	0.000015	-0.000006	0.000008	-29.795811	20.858720	-0.000005	0.000007																																															-38.407792	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			114.655809	9.277399	3.713877	7.668253		0.000002	0.000001	0.000001						-9.580106	-4.976286	0.000001	0.000000	0.000000	0.000006	0.000002						-33.243596		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-60.037474	-0.000122		0.849523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000023	0.000007	-0.000010	0.000005	-35.518568	23.838417	-0.000005	0.000008																																															-39.778396	
 4 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			135.556725	9.138005	3.924231	7.669910		0.000002	0.000001	0.000001						-16.005504	-4.976286	0.000001	0.000000	0.000000	0.000006	0.000002						-32.806838		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-74.190088	-0.000145		0.822958		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000057	0.000006	-0.000009	0.000005	-35.190346	26.222333	-0.000005	0.000008																																															-40.721526	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			145.583745	9.602650	4.051692	7.671567		0.000002	0.000001	0.000001						-16.005486	-4.976285	0.000001	0.000000	0.000000	0.000006	0.000002						-42.536209		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-74.190075	-0.000142		0.767787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000039	0.000006	-0.000007	0.000006	-35.518559	23.838416	-0.000005	0.000008																																															-41.420357	
 4 	 14	0.000000																						-0.000005																																						50.634360	0.000001	0.000000			148.090497	10.369311	4.084179	7.673222		0.000001	0.000000	0.000000						-16.018896	-4.976287	0.000001	0.000000	0.000000	0.000005	0.000002						-43.783186		0.000001	0.000000	0.000001	0.000001					-0.000201	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692939	-0.000000			-0.041730	-0.000001	-0.000000					-74.190126	-0.000162		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-1.138704	0.000002	-0.000020	0.000001	-35.477574	24.136434	-0.000005	0.000008																																															-41.578835	
 4 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			141.880071	11.337322	4.116672	7.674882		0.000002	0.000001	0.000001						-16.005420	-4.976285	0.000001	0.000000	0.000000	0.000006	0.000002						-41.250871		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-74.190000	-0.000133		0.843719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000026	0.000007	-0.000006	0.000006	-35.067247	27.116271	-0.000005	0.000009																																															-41.070123	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			125.292580	12.452469	4.202063	7.675918		0.000002	0.000001	0.000001						-15.509215	-4.976285	0.000001	0.000000	0.000000	0.000006	0.000002						-27.878249		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-73.882070	-0.000122		0.891671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000022	0.000007	-0.000007	0.000006	-34.903140	28.308230	-0.000005	0.000009																																															-39.977660	
 4 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			98.181235	12.375028	4.313280	7.677576		0.000002	0.000001	0.000001						-8.985534	-4.976285	0.000001	0.000000	0.000000	0.000006	0.000002						-41.176836		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-41.776675	-0.000122		0.892606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000022	0.000007	-0.000009	0.000005	-34.903154	28.308230	-0.000005	0.000009																																															-38.233157	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			61.099328	15.155151	4.590696	7.679233		0.000002	0.000001	0.000001						-6.988352	-4.976285	0.000001	0.000000	0.000000	0.000003	0.000002						-16.013659		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692937	-0.000000			-0.042634	-0.000001	-0.000000					-36.501837	-0.000124		0.910812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000010	0.000012	-0.000006	0.000007	-35.928732	20.858715	-0.000005	0.000007																																															-36.234371	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			20.618623	21.505291	5.307147	7.680891		0.000002	0.000001	0.000001						-6.988782	-4.976284	0.000001	0.000000	0.000000	0.000002	0.000002						-11.328853		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.574475	-0.000000			-0.042633	-0.000001	-0.000000					-30.270994	-0.000124		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266917								-0.000002	-0.000001			-0.274000		-0.000008	0.000017	-0.000006	0.000008	-15.688265	14.899055	-0.000005	0.000005																																															-34.572974	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			1.208588	26.012341	5.788668	7.682548		0.000002	0.000001	0.000001						-6.988801	-4.976284	0.000001	0.000000	0.000000	0.000002	0.000002						-11.404313		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.514072	-0.000000			-0.042633	-0.000001	-0.000000					-21.194539	-0.000124		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266916								-0.000002	-0.000001			-0.274000		-0.000008	0.000017	-0.000006	0.000007	-10.209162	11.172646	-0.000005	0.000004																																															-34.991817	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	28.265867	6.045257	7.684206		0.000002	0.000001	0.000001						-6.988805	-4.976284	0.000001	0.000000	0.000000	0.000002	0.000002						-11.639249		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.495185	-0.000000			-0.042633	-0.000001	-0.000000					-19.265430	-0.000125		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266915								-0.000002	-0.000001			-0.274000		-0.000008	0.000016	-0.000007	0.000006	-12.583530	7.444209	-0.000005	0.000002																																															-35.932018	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	28.560142	6.357246	7.685863		0.000002	0.000001	0.000001						-6.988808	-4.976284	0.000001	0.000000	0.000000	0.000002	0.000002						-22.735170		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.472878	-0.000000			-0.042633	-0.000001	-0.000000					-11.035566	-0.000125		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266915								-0.000002	-0.000001			-0.274000		-0.000008	0.000016	-0.000006	0.000007	-11.454182	4.768357	-0.000005	0.000002																																															-35.039642	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	27.599876	6.583012	7.687521		0.000002	0.000001	0.000001						-6.988792	-4.976284	0.000001	0.000000	0.000000	0.000002	0.000002						-44.166176		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.398888	-0.000000			-0.042634	-0.000001	-0.000000					-0.628950	-0.000125		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266916								-0.000002	-0.000001			-0.274000		-0.000008	0.000016	-0.000006	0.000007	-0.705563	2.980228	-0.000005	0.000001																																															-34.248111	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	26.476986	6.550521	7.688557		0.000002	0.000001	0.000001						-6.988671	-4.976284	0.000001	0.000000	0.000000	0.000002	0.000002						-44.122029		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.024194	-0.000000			-0.042634	-0.000001	-0.000000					-0.046828	-0.000119		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266924								-0.000002	-0.000001			-0.274000		-0.000008	0.000016	-0.000006	0.000008	-0.044655	1.192101	-0.000005	0.000000																																															-34.898834	
