Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32623.682917	32623.570341															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748983	0.000001	0.000002																																																	-32624.236478	32624.123914															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.748847	0.000001	0.000002																																																	-32624.347814	32624.235384															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748842	0.000001	0.000002																																																	-32620.845765	32620.733341															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748841	0.000001	0.000002																																																	-32618.775508	32618.663084															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748840	0.000001	0.000002																																																	-32615.995942	32615.883519															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636401																										0.000001								3.748844	0.000001	0.000002																																																	-32596.293220	32596.180788															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636401																										0.000001								3.748877	0.000001	0.000002																																																	-32538.384065	32538.271599															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748980	0.000001	0.000002																																																	-32541.467034	32541.354464															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748973	0.000001	0.000002																																																	-32469.163434	32469.050870															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000001								3.748961	0.000001	0.000002																																																	-30718.541776	30718.429225															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636401																										0.000001								3.748932	0.000001	0.000002																																																	-32602.723169	32602.610649															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748932	0.000001	0.000002																																																	-32577.811971	32577.699457															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748932	0.000001	0.000002																																																	-32586.774347	32586.661834															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748932	0.000001	0.000002																																																	-32597.181229	32597.068718															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748932	0.000001	0.000002																																																	-32608.961466	32608.848954															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748960	0.000001	0.000002																																																	-32619.946416	32619.833875															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748989	0.000001	0.000002																																																	-32624.490760	32624.378190															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32626.330765	32626.218190															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32626.525087	32626.412512															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32626.857388	32626.744813															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32626.334445	32626.221870															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32624.898723	32624.786148															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32623.738829	32623.626255															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748994	0.000001	0.000002																																																	-32623.021323	32622.908750															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748993	0.000001	0.000002																																																	-32623.907906	32623.795334															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748992	0.000001	0.000002																																																	-32624.250518	32624.137945															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748989	0.000001	0.000002																																																	-32621.185281	32621.072710															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748989	0.000001	0.000002																																																	-32618.668350	32618.555779															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636401																										0.000001								3.748986	0.000001	0.000002																																																	-32609.066735	32608.954166															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636401																										0.000001								3.748983	0.000001	0.000002																																																	-32595.826873	32595.714303															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000001								3.748980	0.000001	0.000002																																																	-32536.260594	32536.148026															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32552.676913	32552.564319															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-29939.626634	29939.514040															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-30757.794152	30757.681558															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32593.834317	32593.721725															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32535.786169	32535.673579															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32532.595389	32532.482800															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000000								3.748989	0.000001	0.000001																																																	-32552.907651	32552.795077															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32583.010298	32582.897712															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32611.167248	32611.054662															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32623.729278	32623.616692															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32630.436909	32630.324325															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32629.457071	32629.344487															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32628.221174	32628.108590															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32626.627745	32626.515160															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32625.840778	32625.728194															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32626.119494	32626.006910															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32627.021858	32626.909274															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32626.772800	32626.660215															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32604.932609	32604.820020															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32605.594809	32605.482220															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32607.365131	32607.252541															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32597.424555	32597.311964															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32612.098110	32611.985520															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32547.342480	32547.229886															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32537.979917	32537.867324															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-29919.646051	29919.533457															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-30730.694364	30730.581771															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32594.520490	32594.407899															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32541.579169	32541.466579															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32537.979411	32537.866822															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32558.653903	32558.541319															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32582.352528	32582.239942															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32610.408420	32610.295835															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32623.401407	32623.288821															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32630.478876	32630.366291															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32630.025935	32629.913351															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32629.185313	32629.072730															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32627.630358	32627.517776															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32626.322852	32626.210270															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32626.161028	32626.048445															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32626.880787	32626.768204															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32626.970780	32626.858195															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32605.633333	32605.520745															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32606.693885	32606.581296															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32607.127433	32607.014844															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32597.158660	32597.046070															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32620.191553	32620.078963															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32541.129328	32541.016735															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32556.836772	32556.724179															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-29914.286309	29914.173716															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-30781.047898	30780.935306															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32574.891630	32574.779039															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32531.870823	32531.758234															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748998	0.000001	0.000001																																																	-32540.090505	32539.977918															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000000								3.748985	0.000001	0.000001																																																	-32564.721696	32564.609127															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000000								3.748986	0.000001	0.000001																																																	-32586.242969	32586.130397															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32611.838195	32611.725610															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32623.181285	32623.068701															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32629.190930	32629.078347															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000016				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32628.394414	32628.281832															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32627.266826	32627.154243															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32625.292854	32625.180272															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32625.614533	32625.501951															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32624.851450	32624.738868															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32625.200917	32625.088335															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636401																										0.000001								3.749001	0.000001	0.000001																																																	-32620.653254	32620.540670															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32620.063063	32619.950478															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32593.550755	32593.438167															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32590.317928	32590.205340															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32582.241470	32582.128881															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748998	0.000001	0.000001																																																	-32602.354965	32602.242377															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.748986	0.000001	0.000001																																																	-32565.227272	32565.114692															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32524.229219	32524.116632															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32437.524356	32437.411769															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636401																										0.000001								3.748997	0.000001	0.000001																																																	-30686.850139	30686.737553															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32601.613930	32601.501345															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32572.090546	32571.977966															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32579.636072	32579.523494															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32593.774630	32593.662053															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32607.370425	32607.257847															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32617.350121	32617.237544															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32622.873231	32622.760654															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32625.202994	32625.090418															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32625.234982	32625.122407															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636401																										0.000001								3.748998	0.000001	0.000002																																																	-32625.620606	32625.508031															0.000000	
