Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266706.810001	1266706.766101			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-772155.201265	772155.157365			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266938.305654	1266938.261753			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266736.262861	1266736.218961			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388474.210415	1388474.166514			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388461.189182	1388461.145282			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388466.898833	1388466.854932			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388466.720465	1388466.676565			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388467.824718	1388467.780817			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388464.144918	1388464.101017			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388470.417606	1388470.373705			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388472.036145	1388471.992245			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388472.856053	1388472.812152			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388472.040369	1388471.996468			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388470.996843	1388470.952943			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388466.088944	1388466.045043			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1388468.085718	1388468.041817			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.545873	1388468.501973			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.158742	1388470.114842			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388474.042475	1388473.998574			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266719.424060	1266719.380160			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266801.391478	1266801.347577			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266712.004893	1266711.960993			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266742.337889	1266742.293988			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266701.710803	1266701.666902			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1267083.460996	1267083.417096			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266960.504385	1266960.460485			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388480.468201	1388480.424301			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388472.913055	1388472.869155			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388452.597181	1388452.553281			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388467.359393	1388467.315493			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388466.333737	1388466.289836			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388467.695856	1388467.651956			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388464.134806	1388464.090905			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.760699	1388469.716798			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388471.238036	1388471.194136			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388471.985772	1388471.941871			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388471.455863	1388471.411963			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.592319	1388470.548419			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388465.743704	1388465.699804			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.514614	1388468.470714			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.572384	1388468.528484			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.640725	1388470.596824			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388473.917151	1388473.873251			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.589653	1388469.545752			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266731.951477	1266731.907576			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266714.579876	1266714.535976			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266743.723911	1266743.680011			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266706.597028	1266706.553128			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1267083.416287	1267083.372387			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266916.516092	1266916.472192			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388474.592505	1388474.548605			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.738093	1388470.694193			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388452.712315	1388452.668414			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388467.954686	1388467.910786			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388466.169668	1388466.125768			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.351548	1388468.307648			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388466.026752	1388465.982852			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.180989	1388468.137089			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.670836	1388469.626936			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.274457	1388468.230557			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.928755	1388470.884855			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.472119	1388470.428219			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388464.479053	1388464.435153			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.461547	1388468.417646			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.791035	1388468.747134			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.846276	1388469.802376			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388472.412149	1388472.368248			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.464727	1388469.420826			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266783.427321	1266783.383421			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266763.265626	1266763.221726			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1266771.714591	1266771.670691			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1266706.477615	1266706.433715			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1267164.744548	1267164.700648			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388480.891313	1388480.847414			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388470.207272	1388470.163372			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388470.664875	1388470.620976			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388447.869826	1388447.825927			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388467.394520	1388467.350620			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388463.857794	1388463.813895			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.255470	1388469.211571			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.967347	1388469.923447			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.981735	1388469.937836			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.312310	1388469.268411			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388468.625829	1388468.581929			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.852473	1388469.808573			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.411381	1388469.367481			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388466.160601	1388466.116702			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.092765	1388468.048865			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.038989	1388467.995089			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.517099	1388468.473199			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.541491	1388469.497592			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.760980	1388468.717081			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388436.627998	1388436.584098			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1266973.391119	1266973.347219			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1266808.216576	1266808.172676			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1266700.403925	1266700.360026			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1267170.982698	1267170.938799			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388479.131204	1388479.087304			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388471.049463	1388471.005564			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388470.376249	1388470.332349			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388458.327069	1388458.283169			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388464.497344	1388464.453445			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388467.374546	1388467.330646			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.948617	1388469.904717			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388471.221867	1388471.177968			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388470.303095	1388470.259195			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.522449	1388469.478549			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.756959	1388468.713059			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388470.205510	1388470.161611			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.003762	1388468.959862			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388465.508452	1388465.464553			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388467.986519	1388467.942619			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388467.844713	1388467.800813			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.013728	1388468.969828			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388467.930516	1388467.886617			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.651081	1388469.607181			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388436.598593	1388436.554693			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388442.815423	1388442.771523			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1266783.606293	1266783.562395			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1266704.022866	1266703.978970			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1267140.860278	1267140.816384			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000000	0.000000																																																													-1388482.544782	1388482.500893			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189985	0.000000	0.000000																																																													-1388473.242515	1388473.325361			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.177373	0.000000	0.000000																																																													-1388470.581859	1388470.677318			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.176126	0.000000	0.000000																																																													-1388450.204546	1388450.301250			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.176335	0.000000	0.000000																																																													-1388464.946302	1388465.042799			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.176276	0.000000	0.000000																																																													-1388463.464088	1388463.560643			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.176694	0.000000	0.000000																																																													-1388469.708375	1388469.804512			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.179571	0.000000	0.000000																																																													-1388471.300124	1388471.393384			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.187586	0.000000	0.000000																																																													-1388471.053257	1388471.138501			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.291691	0.000000	0.000000																																																													-1388470.026518	1388470.007658			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.197104	0.000000	0.000000																																																													-1388469.255923	1388469.331650			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.179915	0.000000	0.000000																																																													-1388470.000050	1388470.092966			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.175268	0.000000	0.000000																																																													-1388469.735041	1388469.832604			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.174656	0.000000	0.000000																																																													-1388466.972814	1388467.070989			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.174735	0.000000	0.000000																																																													-1388467.139383	1388467.237479			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.174553	0.000000	0.000000																																																													-1388468.171655	1388468.269932			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.174829	0.000000	0.000000																																																													-1388469.192568	1388469.290570			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.175041	0.000000	0.000000																																																													-1388470.326111	1388470.423901			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.175416	0.000000	0.000000																																																													-1388470.424442	1388470.521857			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.176180	0.000000	0.000000																																																													-1388451.508948	1388451.605599			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.176911	0.000000	0.000000																																																													-1388453.565696	1388453.661616			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.214823	0.000000	0.000000																																																													-1266853.267887	1266853.325895			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.217592	0.000000	0.000000																																																													-1266692.062587	1266692.117827			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.217255	0.000000	0.000000																																																													-1267138.069822	1267138.125398			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.214106	0.000000	0.000000																																																													-1266865.497194	1266865.555919			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.213057	0.000000	0.000000																																																													-1388479.514010	1388479.573784			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.212755	0.000000	0.000000																																																													-1388473.801389	1388473.861465			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.212526	0.000000	0.000000																																																													-1388458.487979	1388458.548285			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.212548	0.000000	0.000000																																																													-1388466.726162	1388466.786445			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.212666	0.000000	0.000000																																																													-1388467.666978	1388467.727143			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.212631	0.000000	0.000000																																																													-1388465.649618	1388465.709818			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.213030	0.000000	0.000000																																																													-1388471.839025	1388471.898826			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.213445	0.000000	0.000000																																																													-1388472.256757	1388472.316142			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.213911	0.000000	0.000000																																																													-1388471.490820	1388471.549739			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.214358	0.000000	0.000000																																																													-1388470.395726	1388470.454199			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.214165	0.000000	0.000000																																																													-1388470.649687	1388470.708353			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.212861	0.000000	0.000000																																																													-1388469.860402	1388469.920372			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.212903	0.000000	0.000000																																																													-1388467.920892	1388467.980820			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.212486	0.000000	0.000000																																																													-1388466.837121	1388466.897466			0.000000	
