Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.069698					5.006408					-0.004501	-0.000001	-2.680221	-0.000001	-0.631874	-0.000001	-0.447611	-0.025556	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.855448	-2.245728	-1.793309	-2.040331	-1.728005	-0.768269	-0.225331	-0.000001	-0.049401	-0.145116	-0.049457	-0.606701	-5.938503	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920766																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.159857					4.141703					-0.004501	-0.000001	-2.680059	-0.000001	-0.631849	-0.000001	-0.447594	-0.025554	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.854980	-2.245646	-1.793244	-2.040229	-1.727942	-0.768237	-0.225323	-0.000001	-0.049370	-0.144905	-0.049426	-0.603319	-5.649294	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.914364																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.980419					0.621454					-0.004501	-0.000001	-2.680103	-0.000001	-0.631861	-0.000001	-0.447603	-0.025555	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.854850	-2.245677	-1.793270	-2.040273	-1.727967	-0.768252	-0.225327	-0.000001	-0.049117	-0.142859	-0.049173	-0.570109	-3.689282	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.869225																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.552974					0.621596					-0.004501	-0.000001	-2.680149	-0.000001	-0.631873	-0.000001	-0.447611	-0.025556	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.854740	-2.245709	-1.793298	-2.040318	-1.727994	-0.768268	-0.225332	-0.000001	-0.049078	-0.142552	-0.049134	-0.564502	-3.429509	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.863008																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.573736					0.622045					-0.004501	-0.000001	-2.680101	-0.000001	-0.631864	-0.000001	-0.447605	-0.025555	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.854465	-2.245674	-1.793271	-2.040279	-1.727969	-0.768256	-0.225328	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.646800																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.872050					0.627143					-0.004501	-0.000001	-2.679930	-0.000001	-0.631826	-0.000001	-0.447579	-0.025553	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.853965	-2.245553	-1.793174	-2.040127	-1.727875	-0.768209	-0.225315	-0.000001	-0.000007	-0.000007	-0.000007	-0.000007	-0.000006	-0.000073																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.646748																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.354531					0.657762					-0.004499	-0.000001	-2.679591	-0.000001	-0.631748	-0.000001	-0.447526	-0.025549	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.853149	-2.245312	-1.792980	-2.039822	-1.727688	-0.768113	-0.225289	-0.000001	-0.049160	-0.143173	-0.049216	-0.575082	-3.916592	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874500																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.625712					4.310711					-0.004499	-0.000001	-2.679435	-0.000001	-0.631714	-0.000001	-0.447503	-0.025546	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.852722	-2.245202	-1.792891	-2.039685	-1.727603	-0.768070	-0.225277	-0.000001	-0.049375	-0.144936	-0.049431	-0.603945	-5.674605	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.914744																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.069696					5.009215					-0.004500	-0.000001	-2.679773	-0.000001	-0.631794	-0.000001	-0.447558	-0.025551	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.853298	-2.245440	-1.793086	-2.039994	-1.727791	-0.768169	-0.225305	-0.000001	-0.049400	-0.145123	-0.049457	-0.607012	-5.938183	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920639																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.473179					5.009996					-0.004501	-0.000001	-2.679964	-0.000001	-0.631840	-0.000001	-0.447589	-0.025554	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.853602	-2.245575	-1.793197	-2.040172	-1.727898	-0.768225	-0.225321	-0.000001	-0.049404	-0.145146	-0.049461	-0.607173	-5.937994	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920733																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.100194					5.011629					-0.004496	-0.000001	-2.678447	-0.000001	-0.631489	-0.000001	-0.447348	-0.025533	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.850521	-2.244499	-1.792324	-2.038802	-1.727057	-0.767790	-0.225199	-0.000001	-0.049385	-0.145087	-0.049442	-0.606752	-5.938513	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920132																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.727006					5.011596					-0.004493	-0.000001	-2.677822	-0.000001	-0.631345	-0.000001	-0.447250	-0.025524	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.849236	-2.244056	-1.791966	-2.038241	-1.726711	-0.767611	-0.225149	-0.000001	-0.049395	-0.145115	-0.049450	-0.607004	-5.938217	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.919972																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.459174					5.011741					-0.004490	-0.000001	-2.676873	-0.000001	-0.631126	-0.000001	-0.447100	-0.025511	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.847307	-2.243382	-1.791420	-2.037383	-1.726185	-0.767339	-0.225073	-0.000001	-0.049402	-0.145145	-0.049458	-0.607228	-5.937950	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.919696																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.280196					4.995957					-0.004487	-0.000001	-2.675871	-0.000001	-0.630894	-0.000001	-0.446941	-0.025497	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.845274	-2.242671	-1.790845	-2.036479	-1.725631	-0.767052	-0.224993	-0.000001	-0.049412	-0.145175	-0.049468	-0.607398	-5.937731	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.919394																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.101218					4.991391					-0.004485	-0.000001	-2.675353	-0.000001	-0.630775	-0.000001	-0.446859	-0.025490	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.844195	-2.242303	-1.790548	-2.036014	-1.725344	-0.766904	-0.224952	-0.000001	-0.049438	-0.145247	-0.049494	-0.607876	-5.937129	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.919320																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.056404					5.056707					-0.004906	-0.000001	-2.918923	-0.000001	-0.687013	-0.000001	-0.486558	-0.027805	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.300252	-2.443828	-1.950753	-2.221954	-1.879602	-0.835445	-0.244860	-0.000001	-0.053336	-0.156610	-0.053397	-0.650734	-5.875084	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490999																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.011725					5.058751					-0.004898	-0.000001	-2.916697	-0.000001	-0.686481	-0.000001	-0.486194	-0.027773	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.295644	-2.442251	-1.949474	-2.219937	-1.878368	-0.834786	-0.244686	-0.000001	-0.053388	-0.156487	-0.053449	-0.646811	-5.879029	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.489564																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996748					5.059085					-0.004878	-0.000001	-2.911183	-0.000001	-0.685160	-0.000001	-0.485288	-0.027693	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.284215	-2.438345	-1.946307	-2.214944	-1.875315	-0.833148	-0.244255	-0.000001	-0.053655	-0.157032	-0.053716	-0.644997	-5.879765	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.487529																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.160875					5.064361					-0.004900	-0.000001	-2.917070	-0.000001	-0.686595	-0.000001	-0.486272	-0.027780	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.296450	-2.442516	-1.949687	-2.220265	-1.878573	-0.834928	-0.244724	-0.000001	-0.053315	-0.156349	-0.053376	-0.649562	-5.876564	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490136																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.459173					5.045409					-0.004902	-0.000001	-2.917688	-0.000001	-0.686761	-0.000001	-0.486385	-0.027790	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.297746	-2.442954	-1.950041	-2.220821	-1.878940	-0.835134	-0.244778	-0.000001	-0.053342	-0.156485	-0.053403	-0.650389	-5.875546	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490519																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.175087					5.039485					-0.004900	-0.000001	-2.917086	-0.000001	-0.686634	-0.000001	-0.486298	-0.027782	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.296511	-2.442529	-1.949728	-2.220273	-1.878637	-0.834976	-0.244736	-0.000001	-0.053358	-0.156569	-0.053419	-0.650929	-5.874891	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490428																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.293386					5.040148					-0.004886	-0.000001	-2.913114	-0.000001	-0.685694	-0.000001	-0.485654	-0.027725	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.288280	-2.439716	-1.947414	-2.216675	-1.876398	-0.833811	-0.244429	-0.000001	-0.053298	-0.156182	-0.053359	-0.649212	-5.877116	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.488713																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.995126					5.038108					-0.004906	-0.000001	-2.918563	-0.000001	-0.687034	-0.000001	-0.486572	-0.027806	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.299602	-2.443579	-1.950725	-2.221748	-1.879598	-0.835472	-0.244867	-0.000001	-0.053329	-0.156456	-0.053390	-0.650535	-5.875456	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490874																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.845998					5.056044					-0.004912	-0.000001	-2.919965	-0.000001	-0.687397	-0.000001	-0.486821	-0.027828	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302524	-2.444691	-1.951626	-2.223165	-1.880466	-0.835923	-0.244985	-0.000001	-0.053317	-0.156385	-0.053379	-0.650147	-5.875931	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.491304																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.069675					5.055767					-0.004912	-0.000001	-2.919907	-0.000001	-0.687404	-0.000001	-0.486826	-0.027829	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302415	-2.444719	-1.951647	-2.223197	-1.880487	-0.835932	-0.244988	-0.000001	-0.053311	-0.156345	-0.053372	-0.649959	-5.876143	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.491264																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.153321					4.365064					-0.004912	-0.000001	-2.919885	-0.000001	-0.687406	-0.000001	-0.486827	-0.027829	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302284	-2.444729	-1.951654	-2.223206	-1.880494	-0.835935	-0.244988	-0.000001	-0.053277	-0.156080	-0.053338	-0.645928	-5.578475	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.484609																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.397928					4.224083					-0.004912	-0.000001	-2.919982	-0.000001	-0.687428	-0.000001	-0.486842	-0.027830	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302355	-2.444799	-1.951710	-2.223292	-1.880547	-0.835962	-0.244995	-0.000001	-0.053274	-0.156072	-0.053335	-0.645987	-5.586868	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.484810																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.135051					1.845161					-0.004913	-0.000001	-2.920197	-0.000001	-0.687477	-0.000001	-0.486876	-0.027833	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302694	-2.444951	-1.951833	-2.223493	-1.880666	-0.836022	-0.245011	-0.000001	-0.053270	-0.156062	-0.053331	-0.645614	-5.553109	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.484143																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.606576					0.784879					-0.004913	-0.000001	-2.920334	-0.000001	-0.687508	-0.000001	-0.486897	-0.027835	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302916	-2.445049	-1.951911	-2.223630	-1.880741	-0.836061	-0.245021	-0.000001	-0.052917	-0.153155	-0.052978	-0.599339	-3.409826	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.432769																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.703124					0.845147					-0.004912	-0.000001	-2.920068	-0.000001	-0.687444	-0.000001	-0.486853	-0.027831	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302365	-2.444860	-1.951757	-2.223361	-1.880593	-0.835982	-0.245000	-0.000001	-0.053159	-0.154995	-0.053220	-0.627772	-4.502586	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.459906																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.616600					4.322732					-0.004912	-0.000001	-2.919920	-0.000001	-0.687407	-0.000001	-0.486828	-0.027829	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302094	-2.444756	-1.951671	-2.223222	-1.880509	-0.835937	-0.244988	-0.000001	-0.053279	-0.156155	-0.053340	-0.646597	-5.600083	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.485169																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.621068					4.554796					-0.004911	-0.000001	-2.919874	-0.000001	-0.687394	-0.000001	-0.486819	-0.027828	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302053	-2.444724	-1.951643	-2.223175	-1.880482	-0.835921	-0.244984	-0.000001	-0.053282	-0.156182	-0.053343	-0.646801	-5.606134	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.485317																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.069634					5.057912					-0.004912	-0.000001	-2.920086	-0.000001	-0.687441	-0.000001	-0.486850	-0.027831	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.302550	-2.444875	-1.951763	-2.223363	-1.880598	-0.835979	-0.244999	-0.000001	-0.053310	-0.156432	-0.053371	-0.650460	-5.875499	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.491410																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.473142					5.058247					-0.004913	-0.000001	-2.920311	-0.000001	-0.687491	-0.000001	-0.486884	-0.027834	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.303093	-2.445035	-1.951891	-2.223577	-1.880721	-0.836041	-0.245015	-0.000001	-0.053318	-0.156498	-0.053380	-0.650696	-5.875219	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.491541																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.100169					5.060818					-0.004911	-0.000001	-2.919651	-0.000001	-0.687335	-0.000001	-0.486778	-0.027824	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.301885	-2.444567	-1.951510	-2.222961	-1.880353	-0.835848	-0.244964	-0.000001	-0.053308	-0.156413	-0.053369	-0.650245	-5.875794	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.491230																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.726988					5.060450					-0.004905	-0.000001	-2.917984	-0.000001	-0.686936	-0.000001	-0.486504	-0.027800	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.298594	-2.443357	-1.950527	-2.221411	-1.879405	-0.835353	-0.244833	-0.000001	-0.053312	-0.156472	-0.053373	-0.650542	-5.875441	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490719																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.459160					5.060684					-0.004898	-0.000001	-2.916173	-0.000001	-0.686486	-0.000001	-0.486195	-0.027772	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.294853	-2.441989	-1.949416	-2.219661	-1.878333	-0.834795	-0.244686	-0.000001	-0.053318	-0.156524	-0.053380	-0.650763	-5.875163	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490125																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.280185					5.060407					-0.004894	-0.000001	-2.915259	-0.000001	-0.686256	-0.000001	-0.486037	-0.027758	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.292976	-2.441295	-1.948851	-2.218769	-1.877788	-0.834510	-0.244611	-0.000001	-0.053329	-0.156601	-0.053391	-0.651070	-5.874761	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.489865																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.101209					5.052983					-0.004894	-0.000001	-2.915226	-0.000001	-0.686244	-0.000001	-0.486029	-0.027758	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.292925	-2.441264	-1.948824	-2.218726	-1.877763	-0.834495	-0.244606	-0.000001	-0.053358	-0.156714	-0.053418	-0.651345	-5.874321	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.489921																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.921320					4.388319					-0.002836	-0.000000	-1.701493	-0.000001	-0.400106	-0.000000	-0.283380	-0.016135	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.089541	-1.425787	-1.137766	-1.293286	-1.096226	-0.486545	-0.142600	-0.000001	-0.031376	-0.092659	-0.031412	-0.399902	-6.043802	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.040568																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.905899					4.403488					-0.002825	-0.000000	-1.698287	-0.000001	-0.399361	-0.000000	-0.282869	-0.016089	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.082927	-1.423516	-1.135923	-1.290383	-1.094449	-0.485621	-0.142267	-0.000001	-0.031315	-0.092542	-0.031351	-0.398902	-6.086223	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.040067																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.893423					4.392981					-0.002823	-0.000000	-1.697670	-0.000001	-0.399217	-0.000000	-0.282770	-0.016080	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.081658	-1.423078	-1.135568	-1.289822	-1.094106	-0.485443	-0.142202	-0.000001	-0.031202	-0.092268	-0.031238	-0.397253	-6.091898	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.039559																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.028543					4.407873					-0.002836	-0.000000	-1.701403	-0.000001	-0.400083	-0.000000	-0.283364	-0.016133	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.089375	-1.425724	-1.137713	-1.293200	-1.096174	-0.486516	-0.142589	-0.000001	-0.031166	-0.092078	-0.031202	-0.397475	-6.051110	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.040042																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.326771					4.413371					-0.002843	-0.000000	-1.703366	-0.000001	-0.400538	-0.000000	-0.283675	-0.016161	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.093435	-1.427116	-1.138841	-1.294976	-1.097262	-0.487081	-0.142761	-0.000001	-0.031248	-0.092316	-0.031284	-0.398456	-6.049629	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.040937																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.045229					4.430399					-0.002838	-0.000000	-1.701877	-0.000001	-0.400192	-0.000000	-0.283438	-0.016140	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.090366	-1.426061	-1.137986	-1.293626	-1.096437	-0.486652	-0.142638	-0.000001	-0.031234	-0.092265	-0.031270	-0.398314	-6.053431	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.040465																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.176250					4.477613					-0.002828	-0.000000	-1.699069	-0.000001	-0.399539	-0.000000	-0.282991	-0.016100	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.084570	-1.424071	-1.136372	-1.291081	-1.094880	-0.485843	-0.142346	-0.000001	-0.031184	-0.092111	-0.031220	-0.397654	-6.072249	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.039708																																																							0.000000	
