Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.216452	0.000000	0.050941	0.000000	0.036076	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.221994	0.102373	0.062403	0.282762	0.078741	0.026477	0.007100	0.000000	0.016199	0.015089	0.016218	0.143232	0.112611	0.000035																																																								5.159311																																												7.905447							-14.542059																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.216419	0.000000	0.050933	0.000000	0.036071	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.221955	0.102360	0.062395	0.282705	0.078731	0.026473	0.007099	0.000000	0.016216	0.015106	0.016234	0.143372	0.112591	0.000035																																																								5.159311																																												7.905447							-14.542051																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111084	0.000000	0.026138	0.000000	0.018509	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.113977	0.052523	0.032016	0.145188	0.040398	0.013586	0.003643	0.000000	0.008356	0.007862	0.008365	0.078565	0.121868	0.000018																																																								5.159311																																												4.019589							-10.048488																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.110855	0.000000	0.026085	0.000000	0.018473	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.113708	0.052431	0.031959	0.144786	0.040326	0.013558	0.003636	0.000000	0.008341	0.007851	0.008351	0.078329	0.121896	0.000018																																																								5.159311																																												4.019589							-10.046993																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110781	0.000000	0.026068	0.000000	0.018461	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.113621	0.052402	0.031941	0.144671	0.040303	0.013549	0.003634	0.000000	0.008316	0.007833	0.008326	0.078084	0.121928	0.000018																																																								5.159311																																												4.019589							-10.046324																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111003	0.000000	0.026119	0.000000	0.018497	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.113882	0.052491	0.031996	0.145047	0.040373	0.013576	0.003640	0.000000	0.008284	0.007803	0.008293	0.077939	0.121955	0.000018																																																								5.159311																																												4.019589							-10.047307																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111127	0.000000	0.026148	0.000000	0.018516	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.114026	0.052540	0.032027	0.145264	0.040411	0.013591	0.003644	0.000000	0.008331	0.007840	0.008341	0.078363	0.121897	0.000018																																																								5.159311																																												4.019589							-10.048479																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111120	0.000000	0.026147	0.000000	0.018515	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.114019	0.052538	0.032025	0.145252	0.040409	0.013590	0.003644	0.000000	0.008328	0.007834	0.008337	0.078323	0.121903	0.000018																																																								5.159311																																												4.019589							-10.048395																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111109	0.000000	0.026144	0.000000	0.018513	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.114005	0.052533	0.032022	0.145232	0.040406	0.013589	0.003643	0.000000	0.008321	0.007832	0.008331	0.078261	0.121910	0.000018																																																								5.159311																																												4.019589							-10.048261																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111188	0.000000	0.026162	0.000000	0.018526	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.114097	0.052565	0.032042	0.145370	0.040430	0.013599	0.003646	0.000000	0.008334	0.007841	0.008344	0.078313	0.121901	0.000018																																																								5.159311																																												4.019589							-10.048769																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111259	0.000000	0.026179	0.000000	0.018537	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.114180	0.052593	0.032059	0.145495	0.040453	0.013607	0.003648	0.000000	0.008334	0.007842	0.008344	0.078343	0.121898	0.000018																																																								5.159311																																												4.019589							-10.049185																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.111352	0.000000	0.026200	0.000000	0.018552	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.114289	0.052630	0.032082	0.145658	0.040482	0.013619	0.003651	0.000000	0.008338	0.007845	0.008347	0.078390	0.121892	0.000018																																																								5.159311																																												4.019589							-10.049743																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.111320	0.000000	0.026193	0.000000	0.018547	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.114252	0.052618	0.032074	0.145602	0.040472	0.013615	0.003650	0.000000	0.008337	0.007845	0.008347	0.078405	0.121890	0.000018																																																								5.159311																																												4.019589							-10.049583																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.111326	0.000000	0.026194	0.000000	0.018548	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.114258	0.052620	0.032076	0.145612	0.040474	0.013616	0.003650	0.000000	0.008341	0.007845	0.008351	0.078285	0.118620	0.000018																																																								5.159311																																												4.019589							-10.046232																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.111326	0.000000	0.026195	0.000000	0.018548	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.114258	0.052620	0.032076	0.145613	0.040474	0.013616	0.003650	0.000000	0.008340	0.007843	0.008350	0.078265	0.118419	0.000018																																																								5.159311																																												4.019589							-10.046007																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.111316	0.000000	0.026192	0.000000	0.018546	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.114246	0.052616	0.032073	0.145595	0.040470	0.013615	0.003650	0.000000	0.008341	0.007843	0.008350	0.078284	0.118587	0.000018																																																								5.159311																																												4.019589							-10.046141																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111296	0.000000	0.026188	0.000000	0.018543	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.114223	0.052608	0.032069	0.145561	0.040464	0.013612	0.003649	0.000000	0.008344	0.007849	0.008353	0.078439	0.121885	0.000018																																																								5.159311																																												4.019589							-10.049497																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111280	0.000000	0.026184	0.000000	0.018541	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.114203	0.052601	0.032065	0.145532	0.040459	0.013610	0.003648	0.000000	0.008344	0.007848	0.008353	0.078431	0.121886	0.000018																																																								5.159311																																												4.019589							-10.049400																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111268	0.000000	0.026181	0.000000	0.018539	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.114189	0.052597	0.032062	0.145512	0.040456	0.013609	0.003648	0.000000	0.008345	0.007847	0.008355	0.078433	0.121886	0.000018																																																								5.159311																																												4.019589							-10.049341																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111205	0.000000	0.026167	0.000000	0.018529	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.114116	0.052572	0.032046	0.145403	0.040436	0.013601	0.003646	0.000000	0.008338	0.007840	0.008347	0.078380	0.121894	0.000018																																																								5.159311																																												4.019589							-10.048933																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111113	0.000000	0.026146	0.000000	0.018514	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.114007	0.052535	0.032023	0.145243	0.040407	0.013590	0.003644	0.000000	0.008338	0.007840	0.008347	0.078378	0.121894	0.000018																																																								5.159311																																												4.019589							-10.048430																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111057	0.000000	0.026133	0.000000	0.018506	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.113941	0.052512	0.032009	0.145144	0.040389	0.013583	0.003642	0.000000	0.008337	0.007841	0.008347	0.078381	0.121894	0.000018																																																								5.159311																																												4.019589							-10.048126																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111028	0.000000	0.026126	0.000000	0.018501	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.113907	0.052501	0.032002	0.145095	0.040381	0.013579	0.003641	0.000000	0.008339	0.007843	0.008349	0.078403	0.121891	0.000018																																																								5.159311																																												4.019589							-10.047997																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.110998	0.000000	0.026119	0.000000	0.018496	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.113872	0.052489	0.031995	0.145043	0.040371	0.013576	0.003640	0.000000	0.008334	0.007840	0.008343	0.078372	0.121895	0.000018																																																								5.159311																																												4.019589							-10.047794																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.110953	0.000000	0.026109	0.000000	0.018489	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.113819	0.052471	0.031984	0.144965	0.040357	0.013570	0.003639	0.000000	0.008336	0.007842	0.008345	0.078391	0.121893	0.000018																																																								5.159311																																												4.019589							-10.047572																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.110908	0.000000	0.026098	0.000000	0.018482	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.113765	0.052452	0.031973	0.144886	0.040343	0.013565	0.003638	0.000000	0.008337	0.007846	0.008347	0.078401	0.121891	0.000018																																																								5.159311																																												4.019589							-10.047340																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173669	0.000000	0.040931	0.000000	0.028995	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.177743	0.082213	0.050126	0.226757	0.063252	0.021269	0.005709	0.000000	0.013169	0.012329	0.013184	0.119246	0.116081	0.000029																																																								5.159311																																												6.528198							-12.920359																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173530	0.000000	0.040897	0.000000	0.028972	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.177579	0.082157	0.050091	0.226541	0.063208	0.021251	0.005704	0.000000	0.013185	0.012342	0.013200	0.118583	0.116141	0.000029																																																								5.159311																																												6.528198							-12.919069																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.173223	0.000000	0.040823	0.000000	0.028922	0.001648	0.000000	0.000000	0.000000	0.000000	0.000000	0.177219	0.082034	0.050015	0.226064	0.063112	0.021212	0.005692	0.000000	0.013231	0.012372	0.013246	0.118252	0.116161	0.000029																																																								5.159311																																												6.528198							-12.917258																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173604	0.000000	0.040916	0.000000	0.028986	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.177665	0.082187	0.050110	0.226657	0.063232	0.021261	0.005707	0.000000	0.013164	0.012323	0.013179	0.119023	0.116105	0.000029																																																								5.159311																																												6.528198							-12.919805																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173658	0.000000	0.040931	0.000000	0.028996	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.177728	0.082208	0.050123	0.226741	0.063248	0.021269	0.005709	0.000000	0.013172	0.012329	0.013187	0.119179	0.116087	0.000029																																																								5.159311																																												6.528198							-12.920253																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173668	0.000000	0.040935	0.000000	0.028998	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.177738	0.082212	0.050126	0.226756	0.063253	0.021271	0.005710	0.000000	0.013174	0.012328	0.013189	0.119179	0.116087	0.000029																																																								5.159311																																												6.528198							-12.920310																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173680	0.000000	0.040940	0.000000	0.029002	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.177752	0.082217	0.050131	0.226775	0.063259	0.021274	0.005710	0.000000	0.013166	0.012321	0.013181	0.119111	0.116096	0.000029																																																								5.159311																																												6.528198							-12.920302																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.173758	0.000000	0.040960	0.000000	0.029016	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177843	0.082248	0.050153	0.226912	0.063287	0.021285	0.005713	0.000000	0.013174	0.012329	0.013189	0.119216	0.116083	0.000029																																																								5.159311																																												6.528198							-12.920854																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.173765	0.000000	0.040964	0.000000	0.029018	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177851	0.082254	0.050157	0.226937	0.063292	0.021287	0.005714	0.000000	0.013171	0.012326	0.013186	0.119146	0.116091	0.000029																																																								5.159311																																												6.528198							-12.920847																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.173752	0.000000	0.040963	0.000000	0.029018	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177836	0.082252	0.050155	0.226928	0.063290	0.021286	0.005713	0.000000	0.013170	0.012325	0.013185	0.119112	0.116095	0.000029																																																								5.159311																																												6.528198							-12.920766																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173741	0.000000	0.040961	0.000000	0.029016	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177818	0.082249	0.050153	0.226916	0.063288	0.021285	0.005713	0.000000	0.013161	0.012307	0.013176	0.118448	0.110441	0.000029																																																								5.159311																																												6.528198							-12.914364																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.173744	0.000000	0.040962	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177814	0.082250	0.050154	0.226921	0.063289	0.021285	0.005713	0.000000	0.013094	0.012133	0.013109	0.111928	0.072124	0.000029																																																								5.159311																																												6.528198							-12.869225																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.173747	0.000000	0.040963	0.000000	0.029018	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177810	0.082251	0.050155	0.226926	0.063289	0.021286	0.005713	0.000000	0.013084	0.012107	0.013098	0.110827	0.067045	0.000029																																																								5.159311																																												6.528198							-12.863008																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.173744	0.000000	0.040962	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177800	0.082250	0.050154	0.226922	0.063289	0.021286	0.005713	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.528198							-12.646800																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173733	0.000000	0.040960	0.000000	0.029015	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177781	0.082246	0.050151	0.226905	0.063285	0.021284	0.005713	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000009																																																								5.159311																																												6.528198							-12.646748																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173711	0.000000	0.040955	0.000000	0.029012	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.177751	0.082237	0.050146	0.226871	0.063278	0.021282	0.005712	0.000000	0.013106	0.012160	0.013121	0.112904	0.076567	0.000029																																																								5.159311																																												6.528198							-12.874500																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173701	0.000000	0.040952	0.000000	0.029010	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.177736	0.082233	0.050143	0.226856	0.063275	0.021280	0.005712	0.000000	0.013163	0.012309	0.013178	0.118571	0.110936	0.000029																																																								5.159311																																												6.528198							-12.914744																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173723	0.000000	0.040958	0.000000	0.029014	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.177757	0.082241	0.050149	0.226890	0.063282	0.021283	0.005713	0.000000	0.013170	0.012325	0.013185	0.119173	0.116089	0.000029																																																								5.159311																																												6.528198							-12.920639																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173735	0.000000	0.040961	0.000000	0.029016	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.177768	0.082246	0.050152	0.226910	0.063286	0.021285	0.005713	0.000000	0.013171	0.012327	0.013186	0.119204	0.116085	0.000029																																																								5.159311																																												6.528198							-12.920733																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173637	0.000000	0.040938	0.000000	0.029000	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.177655	0.082207	0.050128	0.226758	0.063255	0.021273	0.005710	0.000000	0.013166	0.012322	0.013181	0.119122	0.116095	0.000029																																																								5.159311																																												6.528198							-12.920132																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173596	0.000000	0.040928	0.000000	0.028994	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.177608	0.082191	0.050118	0.226695	0.063243	0.021268	0.005709	0.000000	0.013168	0.012325	0.013183	0.119171	0.116089	0.000029																																																								5.159311																																												6.528198							-12.919972																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173535	0.000000	0.040914	0.000000	0.028984	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.177537	0.082166	0.050102	0.226600	0.063223	0.021260	0.005707	0.000000	0.013170	0.012327	0.013185	0.119215	0.116084	0.000029																																																								5.159311																																												6.528198							-12.919696																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173470	0.000000	0.040899	0.000000	0.028974	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.177463	0.082140	0.050086	0.226499	0.063203	0.021252	0.005705	0.000000	0.013173	0.012330	0.013187	0.119249	0.116080	0.000029																																																								5.159311																																												6.528198							-12.919394																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173436	0.000000	0.040892	0.000000	0.028969	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.177423	0.082127	0.050078	0.226448	0.063192	0.021248	0.005704	0.000000	0.013180	0.012336	0.013194	0.119342	0.116068	0.000029																																																								5.159311																																												6.528198							-12.919320																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189226	0.000000	0.044537	0.000000	0.031542	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194127	0.089508	0.054559	0.247128	0.068842	0.023147	0.006209	0.000000	0.014219	0.013301	0.014235	0.127757	0.114855	0.000031																																																								5.159311																																												7.010153							-13.490999																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189082	0.000000	0.044503	0.000000	0.031519	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.193958	0.089450	0.054523	0.246904	0.068797	0.023129	0.006204	0.000000	0.014233	0.013290	0.014249	0.126986	0.114932	0.000031																																																								5.159311																																												7.010153							-13.489564																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188725	0.000000	0.044417	0.000000	0.031460	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.193540	0.089307	0.054434	0.246348	0.068685	0.023084	0.006193	0.000000	0.014304	0.013337	0.014320	0.126630	0.114947	0.000031																																																								5.159311																																												7.010153							-13.487529																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189106	0.000000	0.044510	0.000000	0.031524	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.193988	0.089460	0.054529	0.246940	0.068805	0.023133	0.006205	0.000000	0.014213	0.013279	0.014229	0.127527	0.114884	0.000031																																																								5.159311																																												7.010153							-13.490136																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189146	0.000000	0.044521	0.000000	0.031531	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.194035	0.089476	0.054539	0.247002	0.068818	0.023139	0.006206	0.000000	0.014220	0.013290	0.014237	0.127689	0.114864	0.000031																																																								5.159311																																												7.010153							-13.490519																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189107	0.000000	0.044513	0.000000	0.031525	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.193990	0.089460	0.054530	0.246941	0.068807	0.023134	0.006205	0.000000	0.014225	0.013297	0.014241	0.127795	0.114851	0.000031																																																								5.159311																																												7.010153							-13.490428																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188850	0.000000	0.044452	0.000000	0.031484	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.193688	0.089357	0.054465	0.246541	0.068725	0.023102	0.006198	0.000000	0.014209	0.013264	0.014225	0.127458	0.114895	0.000031																																																								5.159311																																												7.010153							-13.488713																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189203	0.000000	0.044539	0.000000	0.031543	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194103	0.089498	0.054558	0.247105	0.068842	0.023148	0.006209	0.000000	0.014217	0.013288	0.014233	0.127718	0.114862	0.000031																																																								5.159311																																												7.010153							-13.490874																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189294	0.000000	0.044562	0.000000	0.031559	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194210	0.089539	0.054583	0.247263	0.068874	0.023160	0.006212	0.000000	0.014214	0.013282	0.014230	0.127641	0.114872	0.000031																																																								5.159311																																												7.010153							-13.491304																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189290	0.000000	0.044563	0.000000	0.031560	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194206	0.089540	0.054584	0.247266	0.068875	0.023161	0.006212	0.000000	0.014212	0.013278	0.014228	0.127605	0.114876	0.000031																																																								5.159311																																												7.010153							-13.491264																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189289	0.000000	0.044563	0.000000	0.031560	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194201	0.089541	0.054584	0.247267	0.068875	0.023161	0.006212	0.000000	0.014203	0.013256	0.014219	0.126813	0.109056	0.000031																																																								5.159311																																												7.010153							-13.484609																																																							0.000000	
