Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657783																	0.000000								3.658360	0.000000	0.000000																																																			-29521.822301	29521.821724													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657816																	0.000000								3.585015	0.000000	0.000000																																																			-29263.809385	29263.882186													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657921																	0.000000								3.584744	0.000000	0.000000																																																			-29028.623079	29028.696255													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658046																	0.000000								3.658363	0.000000	0.000000																																																			-27625.730671	27625.730353													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658024																	0.000000								3.658362	0.000000	0.000000																																																			-27153.137975	27153.137636													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657903																	0.000000								3.658360	0.000000	0.000000																																																			-26945.847696	26945.847238													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657789																	0.000000								3.658315	0.000000	0.000000																																																			-29230.510373	29230.509847													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657649																	0.000000								3.593982	0.000000	0.000000																																																			-29222.690368	29222.754034													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657648																	0.000000								3.585225	0.000000	0.000000																																																			-29501.359787	29501.432209													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657651																	0.000000								3.581498	0.000000	0.000000																																																			-29586.349201	29586.425355													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657656																	0.000000								3.583876	0.000000	0.000000																																																			-29580.777105	29580.850885													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657867																	0.000000								3.658364	0.000000	0.000000																																																			-29497.553459	29497.552961													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658066																	0.000000								3.658365	0.000000	0.000000																																																			-29399.979476	29399.979178													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000000								3.658365	0.000000	0.000000																																																			-30004.610937	30004.610782													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000000								3.658365	0.000000	0.000000																																																			-29645.422853	29645.422698													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000000								3.658365	0.000000	0.000000																																																			-29683.012683	29683.012528													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657885																	0.000000								3.658365	0.000000	0.000000																																																			-29746.610636	29746.610156													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658218																	0.000000								3.658365	0.000000	0.000000																																																			-29702.142676	29702.142529													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000000								3.658365	0.000000	0.000000																																																			-29679.598187	29679.598031													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000000								3.658365	0.000000	0.000000																																																			-30024.161659	30024.161503													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658080																	0.000000								3.658365	0.000000	0.000000																																																			-29455.279920	29455.279635													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658062																	0.000000								3.658365	0.000000	0.000000																																																			-29541.219270	29541.218966													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658058																	0.000000								3.658365	0.000000	0.000000																																																			-29621.373839	29621.373531													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658063																	0.000000								3.658365	0.000000	0.000000																																																			-29614.139355	29614.139052													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658049																	0.000000								3.658365	0.000000	0.000000																																																			-29558.100213	29558.099896													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658075																	0.000000								3.658364	0.000000	0.000000																																																			-29310.108638	29310.108349													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658095																	0.000000								3.658364	0.000000	0.000000																																																			-29080.131989	29080.131720													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658305																	0.000000								3.658366	0.000000	0.000000																																																			-27701.510267	27701.510206													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658306																	0.000000								3.658366	0.000000	0.000000																																																			-26831.336432	26831.336372													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658302																	0.000000								3.658366	0.000000	0.000000																																																			-26830.456177	26830.456113													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000000								3.658366	0.000000	0.000000																																																			-28896.954688	28896.954619													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000000								3.658366	0.000000	0.000000																																																			-28989.334515	28989.334433													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000000								3.658366	0.000000	0.000000																																																			-29594.056692	29594.056610													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000000								3.658366	0.000000	0.000000																																																			-29861.756918	29861.756837													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000000								3.658366	0.000000	0.000000																																																			-29992.156311	29992.156230													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000000								3.658366	0.000000	0.000000																																																			-29997.587698	29997.587617													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000000								3.658366	0.000000	0.000000																																																			-29920.294578	29920.294481													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-29817.132893	29817.055271													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-29655.473245	29655.395623													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-29442.176693	29442.099071													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-30146.846845	30146.769223													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-29745.510124	29745.432502													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-29728.182528	29728.104906													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-30131.037126	30130.959504													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-29500.510024	29500.432401													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000000								3.658366	0.000000	0.000000																																																			-29724.658497	29724.658399													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000000								3.658366	0.000000	0.000000																																																			-29820.508117	29820.508036													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000000								3.658366	0.000000	0.000000																																																			-29797.111076	29797.110993													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000000								3.658366	0.000000	0.000000																																																			-29692.809494	29692.809410													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000000								3.658366	0.000000	0.000000																																																			-29394.181886	29394.181816													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658305																	0.000000								3.658366	0.000000	0.000000																																																			-28994.190930	28994.190868													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000000								3.658366	0.000000	0.000000																																																			-27613.499196	27613.499131													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000000								3.658366	0.000000	0.000000																																																			-26837.086462	26837.086398													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000000								3.658366	0.000000	0.000000																																																			-26811.032693	26811.032624													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000000								3.658366	0.000000	0.000000																																																			-28912.943871	28912.943796													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-28969.628849	28969.628761													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-29562.827641	29562.827553													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-29826.168977	29826.168890													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-29953.133669	29953.133582													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-29965.767492	29965.767405													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-29896.888785	29896.888698													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-29802.881717	29802.881630													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-29648.284669	29648.207048													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-29456.780004	29456.702384													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-30136.187348	30136.109728													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-29750.759247	29750.681627													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-29728.563603	29728.485984													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-30108.378276	30108.300657													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000000								3.658366	0.000000	0.000000																																																			-29510.335337	29510.335249													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658277																	0.000000								3.658366	0.000000	0.000000																																																			-29711.720263	29711.720175													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000000								3.658366	0.000000	0.000000																																																			-29801.582898	29801.582810													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000000								3.658366	0.000000	0.000000																																																			-29780.270458	29780.270369													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000000								3.658366	0.000000	0.000000																																																			-29660.145934	29660.145845													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000000								3.658366	0.000000	0.000000																																																			-29364.982722	29364.982646													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000000								3.658366	0.000000	0.000000																																																			-28985.855911	28985.855846													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000000								3.658366	0.000000	0.000000																																																			-27299.565120	27299.565050													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000000								3.658366	0.000000	0.000000																																																			-27088.776722	27088.776654													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000000								3.658366	0.000000	0.000000																																																			-26993.924856	26993.924782													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000000								3.658366	0.000000	0.000000																																																			-29297.232023	29297.231942													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000000								3.658366	0.000000	0.000000																																																			-29298.222268	29298.222173													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000000								3.658366	0.000000	0.000000																																																			-29684.417003	29684.416909													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000000								3.658366	0.000000	0.000000																																																			-29784.222982	29784.222889													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000000								3.658366	0.000000	0.000000																																																			-29767.835718	29767.835625													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000000								3.658366	0.000000	0.000000																																																			-29612.847791	29612.847698													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658273																	0.000000								3.658366	0.000000	0.000000																																																			-29310.403167	29310.403075													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658273																	0.000000								3.658366	0.000000	0.000000																																																			-30134.866398	30134.866306													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-29550.254859	29550.177237													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-29626.812451	29626.734829													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-29746.460437	29746.382815													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-29657.375758	29657.298137													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-29600.218851	29600.141229													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-30172.941563	30172.863942													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-29383.720569	29383.642946													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000000								3.658366	0.000000	0.000000																																																			-29654.451219	29654.451125													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000000								3.658366	0.000000	0.000000																																																			-29803.120125	29803.120030													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000000								3.658366	0.000000	0.000000																																																			-29819.862729	29819.862634													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000000								3.658366	0.000000	0.000000																																																			-29757.822177	29757.822082													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000000								3.658366	0.000000	0.000000																																																			-29543.285238	29543.285157													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000000								3.658366	0.000000	0.000000																																																			-29186.508354	29186.508285													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000000								3.658365	0.000000	0.000000																																																			-27606.754706	27606.754594													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658257																	0.000000								3.658365	0.000000	0.000000																																																			-27136.245196	27136.245087													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658245																	0.000000								3.658365	0.000000	0.000000																																																			-26940.225088	26940.224967													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000000								3.658365	0.000000	0.000000																																																			-29240.164698	29240.164568													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000000								3.658365	0.000000	0.000000																																																			-29236.491370	29236.491219													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658216																	0.000000								3.658365	0.000000	0.000000																																																			-29532.095643	29532.095493													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658217																	0.000000								3.658365	0.000000	0.000000																																																			-29607.422606	29607.422458													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000000								3.658365	0.000000	0.000000																																																			-29587.277621	29587.277473													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000000								3.658365	0.000000	0.000000																																																			-29514.522345	29514.522196													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000000								3.658365	0.000000	0.000000																																																			-29400.572143	29400.571994													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658217																	0.000000								3.658365	0.000000	0.000000																																																			-30016.362724	30016.362576													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29644.317548	29644.239926													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29681.459395	29681.381773													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29745.775917	29745.698295													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29693.060874	29692.983252													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29664.095176	29664.017554													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-30019.489500	30019.411878													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000000								3.658365	0.000000	0.000000																																																			-29440.140275	29440.140125													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000000								3.658365	0.000000	0.000000																																																			-29539.123587	29539.123437													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000000								3.658365	0.000000	0.000000																																																			-29623.336075	29623.335924													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000000								3.658365	0.000000	0.000000																																																			-29619.375220	29619.375069													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000000								3.658365	0.000000	0.000000																																																			-29562.343967	29562.343815													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658234																	0.000000								3.658365	0.000000	0.000000																																																			-29317.618602	29317.618470													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000000								3.658365	0.000000	0.000000																																																			-29088.297421	29088.297307													0.000000	
