Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.769405					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-6.774302	0.000010																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-1.923512					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-5.620195	0.000010																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.726292					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-3.817414	0.000010																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.245476					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826792		0.000000	0.000000	0.000004	0.000000																																																									-4.298225	0.000010																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.005078					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826792		0.000000	0.000000	0.000004	0.000000																																																									-4.538623	0.000010																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.365695					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826792		0.000000	0.000000	0.000004	0.000000																																																									-4.178005	0.000010																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.846491					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826793		0.000000	0.000000	0.000004	0.000000																																																									-3.697209	0.000010																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-4.231152					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.583861		0.000000	0.000000	0.000005	0.000000																																																									-3.069617	0.000010																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.846491					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.568792		0.000000	0.000000	0.000005	0.000000																																																									-3.439210	0.000010																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.894579					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.581364		0.000000	0.000000	0.000005	0.000000																																																									-3.403694	0.000010																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-4.375395					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826745		0.000000	0.000000	0.000005	0.000000																																																									-3.168258	0.000010																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.567726					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826769		0.000000	0.000000	0.000005	0.000000																																																									-2.975951	0.000010																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.567726					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826781		0.000000	0.000000	0.000005	0.000000																																																									-2.975962	0.000010																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-3.365695					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826788		0.000000	0.000000	0.000004	0.000000																																																									-4.177999	0.000010																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-2.404062					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826792		0.000000	0.000000	0.000004	0.000000																																																									-5.139636	0.000010																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-1.802780					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826796		0.000000	0.000000	0.000004	0.000000																																																									-5.740921	0.000010																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-1.201172					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-6.342532	0.000010																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.769405					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826801		0.000000	0.000000	0.000004	0.000000																																																									-6.774300	0.000010																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.480878					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826802		0.000000	0.000000	0.000004	0.000000																																																									-7.062827	0.000010																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000006	-0.000003		-0.000001		-0.000001								-0.192351					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826804		0.000000	0.000000	0.000004	0.000000																																																									-7.351354	0.000010																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.120117					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-7.423597	0.000016																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.048088					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-7.495626	0.000015																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.023942					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-7.519773	0.000015																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.288527					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000004	0.000000																																																									-7.255188	0.000017																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-6.774311	0.000016																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-1.923512					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-5.620203	0.000016																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.726292					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-3.817424	0.000016																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.245476					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826801		0.000000	0.000000	0.000004	0.000000																																																									-4.298242	0.000016																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.005078					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000004	0.000000																																																									-4.538637	0.000016																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826788		0.000000	0.000000	0.000004	0.000000																																																									-4.178011	0.000016																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.402906		0.000000	0.000000	0.000004	0.000000																																																									-3.273334	0.000016																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-4.231152					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000000	6.514285		0.000000	0.000000	0.000004	0.000000																																																									-0.000060	0.000024																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000000	6.129626		0.000000	0.000000	0.000004	0.000000																																																									-0.000064	0.000025																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-3.894579					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000000	0.000043		0.000000	0.000000	0.000005	0.000001																																																									-0.000019	6.177644																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-4.375395					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000000	0.000154		0.000000	0.000000	0.000005	0.000000																																																									-0.000019	6.658350																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	6.851066		0.000000	0.000000	0.000004	0.000000																																																									-0.000261	0.000018																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.440508		0.000000	0.000000	0.000004	0.000000																																																									-2.589701	0.000016																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826784		0.000000	0.000000	0.000004	0.000000																																																									-4.178007	0.000016																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-2.404062					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826787		0.000000	0.000000	0.000004	0.000000																																																									-5.139643	0.000016																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-1.802780					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826791		0.000000	0.000000	0.000004	0.000000																																																									-5.740927	0.000016																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-1.201172					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826793		0.000000	0.000000	0.000004	0.000000																																																									-6.342539	0.000016																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-6.774307	0.000016																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-0.480878					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000004	0.000000																																																									-7.062835	0.000016																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-0.192351					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000004	0.000000																																																									-7.351362	0.000017																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.120117					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826788		0.000000	0.000000	0.000004	0.000000																																																									-7.423593	0.000018																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.048088					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826792		0.000000	0.000000	0.000004	0.000000																																																									-7.495624	0.000017																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.023942					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-7.519773	0.000016																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.288527					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-7.255190	0.000018																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-6.774312	0.000017																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.923512					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-5.620204	0.000017																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.726292					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-3.817425	0.000017																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.245476					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-4.298241	0.000017																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.005078					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826785		0.000000	0.000000	0.000004	0.000000																																																									-4.538629	0.000017																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826743		0.000000	0.000000	0.000004	0.000000																																																									-4.177970	0.000017																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.389593		0.000000	0.000000	0.000004	0.000000																																																									-3.260024	0.000017																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.231152					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.401804		0.000000	0.000000	0.000004	0.000000																																																									-2.887575	0.000018																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.352377		0.000000	0.000000	0.000004	0.000000																																																									-3.222809	0.000018																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.894579					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	6.178051		0.000000	0.000000	0.000004	0.000000																																																									-0.000397	0.000018																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.375395					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	7.804195		0.000000	0.000000	0.000004	0.000000																																																									-1.145722	0.000018																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.421948		0.000000	0.000000	0.000004	0.000000																																																									-2.571145	0.000018																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.431050		0.000000	0.000000	0.000004	0.000000																																																									-2.580247	0.000018																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826660		0.000000	0.000000	0.000004	0.000000																																																									-4.177887	0.000017																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-2.404062					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826715		0.000000	0.000000	0.000004	0.000000																																																									-5.139576	0.000017																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.802780					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826742		0.000000	0.000000	0.000004	0.000000																																																									-5.740884	0.000018																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.201172					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826759		0.000000	0.000000	0.000004	0.000000																																																									-6.342509	0.000018																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826769		0.000000	0.000000	0.000004	0.000000																																																									-6.774286	0.000018																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.480878					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826776		0.000000	0.000000	0.000004	0.000000																																																									-7.062820	0.000018																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.192351					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826782		0.000000	0.000000	0.000004	0.000000																																																									-7.351353	0.000018																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.120117					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.551619		0.000000	0.000000	0.000005	0.000000																																																									-7.148416	0.000010																			0.000000	
