Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332941	0.000000				-6.281688																	0.000000																																																																-28357.175452	28357.116894							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.188849	0.000000				-6.281665																	0.000000																																																																-28276.793607	28276.879118							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187649	0.000000				-6.281593																	0.000000																																																																-28972.421829	28972.508469							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332957	0.000000				-6.281508																	0.000000																																																																-31467.102491	31467.043737							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332953	0.000000				-6.281523																	0.000000																																																																-31446.584601	31446.525867							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332942	0.000000				-6.281606																	0.000000																																																																-31140.773077	31140.714436							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332706	0.000000				-6.281683																	0.000000																																																																-28891.259011	28891.200684							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187294	0.000000				-6.281779																	0.000000																																																																-28033.530473	28033.617654							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177897	0.000000				-6.281780																	0.000000																																																																-28171.795466	28171.892044							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.173639	0.000000				-6.281777																	0.000000																																																																-28410.540364	28410.641198							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177101	0.000000				-6.281774																	0.000000																																																																-28639.127504	28639.224873							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332961	0.000000				-6.281630																	0.000000																																																																-28780.524920	28780.466285							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332963	0.000000				-6.281494																	0.000000																																																																-28873.065512	28873.006738							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281396																	0.000000																																																																-28937.658210	28937.599337							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281396																	0.000000																																																																-28969.287171	28969.228298							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281396																	0.000000																																																																-28985.220652	28985.161779							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281617																	0.000000																																																																-28988.791441	28988.732790							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281391																	0.000000																																																																-28978.880586	28978.821708							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281396																	0.000000																																																																-28953.192148	28953.133275							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281397																	0.000000																																																																-28907.208524	28907.149652							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281485																	0.000000																																																																-28838.546295	28838.487511							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281497																	0.000000																																																																-28723.612729	28723.553958							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332963	0.000000				-6.281500																	0.000000																																																																-28543.624290	28543.565522							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332963	0.000000				-6.281496																	0.000000																																																																-28369.345606	28369.286835							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332962	0.000000				-6.281506																	0.000000																																																																-28281.530684	28281.471923							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332962	0.000000				-6.281488																	0.000000																																																																-29054.630757	29054.571978							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332961	0.000000				-6.281474																	0.000000																																																																-31210.801924	31210.743133							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281331																	0.000000																																																																-31234.338564	31234.279624							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281330																	0.000000																																																																-31434.409788	31434.350848							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281333																	0.000000																																																																-31065.638583	31065.579645							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281336																	0.000000																																																																-29117.562715	29117.503781							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281346																	0.000000																																																																-27719.496039	27719.437114							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281345																	0.000000																																																																-28115.391323	28115.332398							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281345																	0.000000																																																																-28482.508134	28482.449209							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281345																	0.000000																																																																-28746.111223	28746.052298							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281345																	0.000000																																																																-28894.130542	28894.071617							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281356																	0.000000																																																																-28954.688778	28954.629863							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-29000.963204	29000.957212							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28999.940474	28999.934481							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28995.380322	28995.374330							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28997.581523	28997.575530							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28997.225947	28997.219954							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28996.660054	28996.654061							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28996.069203	28996.063210							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28935.236849	28935.230856							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281356																	0.000000																																																																-28833.411788	28833.352874							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281344																	0.000000																																																																-28635.403471	28635.344545							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281346																	0.000000																																																																-28359.021121	28358.962197							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281346																	0.000000																																																																-28029.347752	28029.288827							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281337																	0.000000																																																																-29294.635643	29294.576710							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281331																	0.000000																																																																-31099.619611	31099.560671							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281333																	0.000000																																																																-31363.012811	31362.953874							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281332																	0.000000																																																																-31398.230844	31398.171906							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281336																	0.000000																																																																-31049.350043	31049.291109							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281340																	0.000000																																																																-29100.350222	29100.291292							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281350																	0.000000																																																																-27763.661624	27763.602703							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281349																	0.000000																																																																-28124.455008	28124.396087							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281349																	0.000000																																																																-28499.984300	28499.925379							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281349																	0.000000																																																																-28724.491575	28724.432654							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281349																	0.000000																																																																-28872.162504	28872.103583							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281349																	0.000000																																																																-28937.611535	28937.552615							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281349																	0.000000																																																																-28988.822061	28988.763140							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334276																	0.000000																																																																-28993.114559	28993.108565							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334276																	0.000000																																																																-28992.335260	28992.329266							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334276																	0.000000																																																																-28995.478333	28995.472339							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334276																	0.000000																																																																-28992.487616	28992.481622							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334276																	0.000000																																																																-28987.924816	28987.918822							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334276																	0.000000																																																																-28983.063687	28983.057693							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281350																	0.000000																																																																-28919.653351	28919.594431							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281350																	0.000000																																																																-28815.835136	28815.776215							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281350																	0.000000																																																																-28617.963605	28617.904685							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281350																	0.000000																																																																-28350.078863	28350.019943							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281350																	0.000000																																																																-28041.799197	28041.740277							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281341																	0.000000																																																																-29255.843405	29255.784476							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281334																	0.000000																																																																-31121.180182	31121.121245							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281336																	0.000000																																																																-31430.011106	31429.952172							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281335																	0.000000																																																																-31416.102706	31416.043772							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281340																	0.000000																																																																-31049.980198	31049.921268							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332965	0.000000				-6.281344																	0.000000																																																																-29019.553762	29019.494836							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281354																	0.000000																																																																-27771.519852	27771.460936							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281354																	0.000000																																																																-28111.315387	28111.256471							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281354																	0.000000																																																																-28495.560735	28495.501818							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281353																	0.000000																																																																-28697.894807	28697.835891							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281353																	0.000000																																																																-28839.022220	28838.963304							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281353																	0.000000																																																																-28911.007818	28910.948901							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281353																	0.000000																																																																-28976.558102	28976.499185							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28998.017119	28998.011126							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28986.853553	28986.847560							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28987.157906	28987.151914							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28998.460870	28998.454877							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28991.153834	28991.147841							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28974.472476	28974.466484							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.334277																	0.000000																																																																-28902.911960	28902.905967							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281354																	0.000000																																																																-28783.613889	28783.554973							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281354																	0.000000																																																																-28603.744103	28603.685187							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281354																	0.000000																																																																-28338.008525	28337.949609							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281354																	0.000000																																																																-28070.764713	28070.705797							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281345																	0.000000																																																																-29231.672799	29231.613874							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332965	0.000000				-6.281336																	0.000000																																																																-31102.418046	31102.359112							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281366																	0.000000																																																																-31456.156405	31456.097503							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281364																	0.000000																																																																-31424.983624	31424.924718							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281372																	0.000000																																																																-31097.450752	31097.391856							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281378																	0.000000																																																																-28869.582986	28869.524096							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281392																	0.000000																																																																-28021.890879	28021.832003							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281392																	0.000000																																																																-28153.837073	28153.778196							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281391																	0.000000																																																																-28414.037579	28413.978702							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281391																	0.000000																																																																-28590.040176	28589.981299							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281391																	0.000000																																																																-28801.354896	28801.296019							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281392																	0.000000																																																																-28882.404385	28882.345508							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281391																	0.000000																																																																-28942.502578	28942.443701							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28972.125646	28972.119655							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28987.710439	28987.704448							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28989.665049	28989.659058							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28976.192646	28976.186654							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28948.814087	28948.808096							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-28901.887718	28901.881727							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281392																	0.000000																																																																-28837.300512	28837.241636							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281393																	0.000000																																																																-28720.889179	28720.830303							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281393																	0.000000																																																																-28530.620314	28530.561437							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281393																	0.000000																																																																-28343.992875	28343.933999							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281393																	0.000000																																																																-28237.285632	28237.226757							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281380																	0.000000																																																																-29060.760920	29060.702030							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281367																	0.000000																																																																-31145.542791	31145.483889							-0.992694	
