Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29676.245141	29678.649621															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29673.583598	29676.736582															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29671.710898	29675.163291															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29670.961795	29674.414188															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29674.539924	29676.121066															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29676.803696	29676.887828															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29674.023561	29673.171657															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29671.587041	29669.798591															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29667.354161	29664.893563															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29646.645055	29643.735297															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29572.627449	29569.268531															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29584.948069	29581.476702															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29499.581574	29495.998075															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-27530.308111	27526.687023															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29657.522592	29654.313394															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29629.288000	29626.827402															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29637.648550	29636.984592															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29649.310533	29651.453029															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29659.201328	29660.595319															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29671.887569	29672.907324															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29677.216413	29678.797554															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29678.891173	29681.220787															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000015				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29678.782305	29681.710742															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000015				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29679.284686	29681.614306															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000015				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29678.566617	29680.971097															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000015				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29676.534720	29679.687705															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000015				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29674.705745	29678.158138															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000015				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29673.758054	29677.210447															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29675.849196	29677.430338															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29677.185287	29677.269419															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29674.127407	29673.275504															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29657.453000	29655.664550															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29667.055622	29664.595024															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29645.892939	29642.983181															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29582.813435	29579.454518															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658364	0.000000	0.000000																																																	-29593.197183	29589.725816															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658364	0.000000	0.000000																																																	-29524.142398	29520.558900															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658363	0.000000	0.000000																																																	-27546.213666	27542.592580															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658360	0.000000	0.000000																																																	-29651.382411	29648.173217															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.594993	0.000000	0.000000																																																	-29617.402500	29615.005274															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.588686	0.000000	0.000000																																																	-29625.743814	29625.149534															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.588063	0.000000	0.000000																																																	-29642.278722	29644.491519															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.588167	0.000000	0.000000																																																	-29658.687815	29660.152004															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.588138	0.000000	0.000000																																																	-29672.200618	29673.290600															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.588347	0.000000	0.000000																																																	-29677.582807	29679.233966															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.589785	0.000000	0.000000																																																	-29678.933964	29681.332157															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.593793	0.000000	0.000000																																																	-29678.299620	29681.292622															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.645845	0.000000	0.000000																																																	-29678.433148	29680.775281															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.598552	0.000000	0.000000																																																	-29677.292592	29679.756879															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.589958	0.000000	0.000000																																																	-29675.161761	29678.383147															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.587634	0.000000	0.000000																																																	-29673.869970	29677.393088															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.587328	0.000000	0.000000																																																	-29673.659122	29677.182546															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.587368	0.000000	0.000000																																																	-29675.353120	29677.005259															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.587277	0.000000	0.000000																																																	-29667.440992	29667.596213															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.587414	0.000000	0.000000																																																	-29670.871845	29670.090891															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.587520	0.000000	0.000000																																																	-29669.083253	29667.365647															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.587708	0.000000	0.000000																																																	-29666.215326	29663.825385															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.588090	0.000000	0.000000																																																	-29647.936852	29645.097369															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.588456	0.000000	0.000000																																																	-29600.449112	29597.160103															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.607412	0.000000	0.000000																																																	-29626.538384	29623.117972															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.608796	0.000000	0.000000																																																	-26736.946601	26733.412674															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.608628	0.000000	0.000000																																																	-27649.478719	27645.907371															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.607053	0.000000	0.000000																																																	-29608.380315	29605.222431															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.606528	0.000000	0.000000																																																	-29566.779604	29564.370845															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000011				-0.000000																										0.000000								3.606378	0.000000	0.000000																																																	-29597.857433	29597.245466															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000011				-0.000000																										0.000000								3.606263	0.000000	0.000000																																																	-29629.706189	29631.900790															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000011				-0.000000																										0.000000								3.606274	0.000000	0.000000																																																	-29648.536234	29649.982320															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.606333	0.000000	0.000000																																																	-29671.896932	29672.968722															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606316	0.000000	0.000000																																																	-29680.398753	29682.031942															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606515	0.000000	0.000000																																																	-29681.735234	29684.116696															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606723	0.000000	0.000000																																																	-29679.559657	29682.539727															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606956	0.000000	0.000000																																																	-29678.496836	29680.877857															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.607179	0.000000	0.000000																																																	-29677.574816	29680.030475															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.607083	0.000000	0.000000																																																	-29676.703407	29679.907666															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606431	0.000000	0.000000																																																	-29677.370359	29680.874678															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606451	0.000000	0.000000																																																	-29678.510200	29682.014499															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606243	0.000000	0.000000																																																	-29680.015850	29681.649112															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606321	0.000000	0.000000																																																	-29675.857569	29675.993744															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606328	0.000000	0.000000																																																	-29644.079413	29643.279543															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606362	0.000000	0.000000																																																	-29623.721591	29621.985141															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606598	0.000000	0.000000																																																	-29635.973597	29633.564764															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.606810	0.000000	0.000000																																																	-29635.169731	29632.311526															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.607508	0.000000	0.000000																																																	-29625.919595	29622.611532															0.000000	
