Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 18																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 19																0.753178																																																									-0.000001					-0.753177					-0.000000																																																																																																																																											0.000000	
 8 	 20																7.834479																																																									-0.000001					-7.834479					-0.000000																																																																																																																																											0.000000	
 8 	 21																11.209396																																																									-0.000001					-11.209395					-0.000000																																																																																																																																											0.000000	
 8 	 22																11.229140																																																									-0.000001					-11.229139					-0.000000																																																																																																																																											0.000000	
 8 	 23																11.298336																																																									-0.000001					-11.298335					-0.000000																																																																																																																																											0.000000	
 8 	 24																11.373454																																																									-0.000001					-11.373453					-0.000000																																																																																																																																											0.000000	
 9 	 1																11.066769																																																									-0.000001					-11.066768					-0.000000																																																																																																																																											0.000000	
 9 	 2																11.062615																																																									-0.000001					-11.062614					-0.000000																																																																																																																																											0.000000	
 9 	 3																11.118627																																																									-0.000001					-11.118626					-0.000000																																																																																																																																											0.000000	
 9 	 4																11.039294																																																									-0.000001					-11.039293					-0.000000																																																																																																																																											0.000000	
 9 	 5																11.042344																																																									-0.000001					-11.042343					-0.000000																																																																																																																																											0.000000	
 9 	 6																11.059295																																																									-0.000001					-11.059294					-0.000000																																																																																																																																											0.000000	
 9 	 7																11.082174																																																									-0.000001					-11.082173					-0.000000																																																																																																																																											0.000000	
 9 	 8																11.122810																																																									-0.000001					-11.122809					-0.000000																																																																																																																																											0.000000	
 9 	 9																10.997446																																																									-0.000001					-10.997445					-0.000000																																																																																																																																											0.000000	
 9 	 10																10.253319																																																									-0.000001					-10.253318					-0.000000																																																																																																																																											0.000000	
 9 	 11																1.325477																																																									-0.000001					-1.325476					-0.000000																																																																																																																																											0.000000	
 9 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 18																6.212054																																																									-0.000001					-6.212053					-0.000000																																																																																																																																											0.000000	
 9 	 19																10.688341																																																									-0.000001					-10.688340					-0.000000																																																																																																																																											0.000000	
 9 	 20																10.991091																																																									-0.000001					-10.991090					-0.000000																																																																																																																																											0.000000	
 9 	 21																11.062404																																																									-0.000001					-11.062403					-0.000000																																																																																																																																											0.000000	
 9 	 22																11.081185																																																									-0.000001					-11.081184					-0.000000																																																																																																																																											0.000000	
 9 	 23																11.100768																																																									-0.000001					-11.100767					-0.000000																																																																																																																																											0.000000	
 9 	 24																11.086321																																																									-0.000001					-11.086320					-0.000000																																																																																																																																											0.000000	
 10 	 1																10.941505																																																									-0.000001					-10.941504					-0.000000																																																																																																																																											0.000000	
 10 	 2																10.921155																																																									-0.000001					-10.921154					-0.000000																																																																																																																																											0.000000	
 10 	 3																11.053875																																																									-0.000001					-11.053874					-0.000000																																																																																																																																											0.000000	
 10 	 4																11.071066																																																									-0.000001					-11.071065					-0.000000																																																																																																																																											0.000000	
 10 	 5																11.106476																																																									-0.000001					-11.106475					-0.000000																																																																																																																																											0.000000	
 10 	 6																11.177108																																																									-0.000001					-11.177107					-0.000000																																																																																																																																											0.000000	
 10 	 7																11.393952																																																									-0.000001					-11.393951					-0.000000																																																																																																																																											0.000000	
 10 	 8																12.158015																																																									-0.000001					-12.158014					-0.000000																																																																																																																																											0.000000	
 10 	 9																12.141353																																																									-0.000001					-12.141352					-0.000000																																																																																																																																											0.000000	
 10 	 10																10.953851																																																									-0.000001					-10.953850					-0.000000																																																																																																																																											0.000000	
 10 	 11																10.137819																																																									-0.000001					-10.137818					-0.000000																																																																																																																																											0.000000	
 10 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 18																6.747206																																																									-0.000001					-6.747205					-0.000000																																																																																																																																											0.000000	
 10 	 19																10.959075																																																									-0.000001					-10.959074					-0.000000																																																																																																																																											0.000000	
 10 	 20																11.170960																																																									-0.000001					-11.170959					-0.000000																																																																																																																																											0.000000	
 10 	 21																11.216715																																																									-0.000001					-11.216714					-0.000000																																																																																																																																											0.000000	
 10 	 22																11.299736																																																									-0.000001					-11.299735					-0.000000																																																																																																																																											0.000000	
 10 	 23																12.158333																																																									-0.000001					-12.158332					-0.000000																																																																																																																																											0.000000	
 10 	 24																12.158214																																																									-0.000001					-12.158213					-0.000000																																																																																																																																											0.000000	
 11 	 1																12.157794																																																									-0.000001					-12.157793					-0.000000																																																																																																																																											0.000000	
 11 	 2																12.157771																																																									-0.000001					-12.157769					-0.000000																																																																																																																																											0.000000	
 11 	 3																12.157651																																																									-0.000001					-12.157650					-0.000000																																																																																																																																											0.000000	
 11 	 4																12.157840																																																									-0.000001					-12.157839					-0.000000																																																																																																																																											0.000000	
 11 	 5																12.157845																																																									-0.000001					-12.157844					-0.000000																																																																																																																																											0.000000	
 11 	 6																12.157803																																																									-0.000001					-12.157802					-0.000000																																																																																																																																											0.000000	
 11 	 7																12.157787																																																									-0.000001					-12.157786					-0.000000																																																																																																																																											0.000000	
 11 	 8																12.157733																																																									-0.000001					-12.157732					-0.000000																																																																																																																																											0.000000	
 11 	 9																12.157776																																																									-0.000001					-12.157775					-0.000000																																																																																																																																											0.000000	
 11 	 10																12.157879																																																									-0.000001					-12.157877					-0.000000																																																																																																																																											0.000000	
 11 	 11																12.158037																																																									-0.000001					-12.158036					-0.000000																																																																																																																																											0.000000	
 11 	 12																12.157859																																																									-0.000001					-12.157858					-0.000000																																																																																																																																											0.000000	
 11 	 13																12.157927																																																									-0.000001					-12.157926					-0.000000																																																																																																																																											0.000000	
 11 	 14																12.158055																																																									-0.000001					-12.158054					-0.000000																																																																																																																																											0.000000	
 11 	 15																12.158122																																																									-0.000001					-12.158121					-0.000000																																																																																																																																											0.000000	
 11 	 16																12.157941																																																									-0.000001					-12.157940					-0.000000																																																																																																																																											0.000000	
 11 	 17																12.157819																																																									-0.000001					-12.157818					-0.000000																																																																																																																																											0.000000	
 11 	 18																12.157826																																																									-0.000001					-12.157825					-0.000000																																																																																																																																											0.000000	
 11 	 19																12.157847																																																									-0.000001					-12.157846					-0.000000																																																																																																																																											0.000000	
 11 	 20																12.157869																																																									-0.000001					-12.157868					-0.000000																																																																																																																																											0.000000	
 11 	 21																12.157885																																																									-0.000001					-12.157883					-0.000000																																																																																																																																											0.000000	
 11 	 22																12.157913																																																									-0.000001					-12.157912					-0.000000																																																																																																																																											0.000000	
 11 	 23																12.157943																																																									-0.000001					-12.157942					-0.000000																																																																																																																																											0.000000	
 11 	 24																12.157809																																																									-0.000001					-12.157808					-0.000000																																																																																																																																											0.000000	
 12 	 1																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 2																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 3																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 4																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 5																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 6																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 7																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 8																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 9																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 10																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 11																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 12																12.157582																																																									-0.000001					-12.157581					-0.000000																																																																																																																																											0.000000	
 12 	 13																12.157971																																																									-0.000001					-12.157970					-0.000000																																																																																																																																											0.000000	
 12 	 14																12.157860																																																									-0.000001					-12.157859					-0.000000																																																																																																																																											0.000000	
 12 	 15																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 16																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 17																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 18																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 19																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 20																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 21																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 22																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 23																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
 12 	 24																12.164042																																																									-0.000001					-12.164040					-0.000001																																																																																																																																											0.000000	
