Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000000	0.000001	0.000000	0.000000	6.129844	0.000000		9.875752	0.000003																																																			-0.034650		-0.000000	-1.670139					-0.000013													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000000	0.000001	0.000000	0.000000	6.130226	0.000000		9.875380	0.000003																																																			-0.034649		-0.000000	-1.670148					-0.000013													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000000	0.000001	0.000000	0.000000	6.130212	0.000000		9.875404	0.000002																																																			-0.034649		-0.000000	-1.670159					-0.000014													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000000	0.000001	0.000000	0.000000	6.130226	0.000000		9.875400	0.000002																																																			-0.034648		-0.000000	-1.670170					-0.000014													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000000	0.000001	0.000000	0.000000	6.130232	0.000000		9.875407	0.000002																																																			-0.034647		-0.000000	-1.670183					-0.000014													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000000	0.000001	0.000000	0.000000	6.130233	0.000000		9.875401	0.000002																																																			-0.034648		-0.000000	-1.670177					-0.000014													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000000	0.000001	0.000000	0.000000	6.130209	0.000000		9.875406	0.000002																																																			-0.034649		-0.000000	-1.670158					-0.000014													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000000	0.000001	0.000000	0.000001	6.130296	0.000000		9.875297	0.000003																																																			-0.034650		-0.000000	-1.670135					-0.000013													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000000	0.000001	0.000000	0.000001	6.130314	0.000000		9.875283	0.000002																																																			-0.034650		-0.000000	-1.670140					-0.000013													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000000	0.000001	0.000000	0.000001	6.130406	0.000000		9.875213	0.000002																																																			-0.034648		-0.000000	-1.670161					-0.000014													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000000	0.000001	0.000000	0.000001	6.130221	0.000000		9.875417	0.000002																																																			-0.034647		-0.000000	-1.670182					-0.000014													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000000	0.000001	0.000000	0.000001	6.130208	0.000000		9.875455	0.000002																																																			-0.034646		-0.000000	-1.670208					-0.000014													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000000	0.000001	0.000000	0.000001	6.130208	0.000000		9.875455	0.000002																																																			-0.034646		-0.000000	-1.670208					-0.000014													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000000	0.000001	0.000000	0.000001	6.130208	0.000000		9.875454	0.000002																																																			-0.034646		-0.000000	-1.670207					-0.000014													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000000	0.000001	0.000000	0.000001	6.130226	0.000000		9.875435	0.000002																																																			-0.034646		-0.000000	-1.670206					-0.000014													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000000	0.000001	0.000000	0.000001	6.130180	0.000000		9.875444	0.000003																																																			-0.034648		-0.000000	-1.670168					-0.000013													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000000	0.000001	0.000000	0.000001	6.130563	0.000000		9.875023	0.000006																																																			-0.034650		-0.000000	-1.670132					-0.000013													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000000	0.000001	0.000000	0.000001	5.211059	0.000000		8.965107	1.829401																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000000	0.000001	0.000000	0.000001	5.066867	0.000000		8.715915	2.222786																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000000	0.000001	0.000000	0.000001	3.012724	0.000000		3.706493	9.286349																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000021	0.000000		0.000021	16.005581																																																			-0.034648		-0.000000	-1.670165					-0.000013													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.477168	0.000000		0.373591	15.154807																																																			-0.034651		-0.000000	-1.670104					-0.000012													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000000	0.000001	0.000000	0.000001	5.181383	0.000000		8.867964	1.956220																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000000	0.000001	0.000000	0.000001	5.440283	0.000000		9.244270	1.321014																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000000	0.000001	0.000000	0.000001	6.129374	0.000000		9.876203	0.000013																																																			-0.034650		-0.000000	-1.670129					-0.000013													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000000	0.000001	0.000000	0.000001	6.130330	0.000000		9.875255	0.000008																																																			-0.034650		-0.000000	-1.670133					-0.000013													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000000	0.000001	0.000000	0.000001	6.130366	0.000000		9.875222	0.000006																																																			-0.034650		-0.000000	-1.670133					-0.000013													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000000	0.000001	0.000000	0.000001	6.130266	0.000000		9.875322	0.000005																																																			-0.034650		-0.000000	-1.670132					-0.000013													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000000	0.000001	0.000000	0.000001	6.130244	0.000000		9.875346	0.000004																																																			-0.034650		-0.000000	-1.670135					-0.000013													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000000	0.000001	0.000000	0.000001	6.130233	0.000000		9.875354	0.000004																																																			-0.034650		-0.000000	-1.670130					-0.000013													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000000	0.000001	0.000000	0.000001	6.130221	0.000000		9.875363	0.000003																																																			-0.034650		-0.000000	-1.670127					-0.000013													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000001	0.000000	0.000000	5.563551	0.000000		9.449639	0.992362																																																			-0.034652		-0.000000	-1.670088					-0.000013													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000001	0.000000	0.000000	5.581746	0.000000		9.463397	0.960408																																																			-0.034652		-0.000000	-1.670088					-0.000013													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000001	0.000000	0.000000	5.577349	0.000000		9.442839	0.985365																																																			-0.034652		-0.000000	-1.670089					-0.000013													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000001	0.000000	0.000000	5.591354	0.000000		9.474567	0.939632																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000001	0.000000	0.000000	5.599890	0.000000		9.480512	0.925154																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000001	0.000000	0.000000	5.638122	0.000000		9.473058	0.894375																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000001	0.000000	0.000000	5.722048	0.000000		9.506114	0.777394																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000001	0.000000	0.000000	5.497534	0.000000		9.315400	1.192621																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000001	0.000000	0.000000	5.360443	0.000000		9.133499	1.511614																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000001	0.000000	0.000000	0.000064	0.000000		0.000087	16.005407																																																			-0.034652		-0.000000	-1.670095					-0.000013													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000001	0.000000	0.000000	0.000052	0.000000		0.000064	16.005442																																																			-0.034652		-0.000000	-1.670095					-0.000014													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000001	0.000000	0.000000	0.081866	0.000000		0.117811	15.805879																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000001	0.000000	0.000000	5.461643	0.000000		9.258690	1.285223																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000001	0.000000	0.000000	5.492479	0.000000		9.313118	1.199959																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000001	0.000000	0.000000	5.499975	0.000000		9.327543	1.178035																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000001	0.000000	0.000000	5.490899	0.000000		9.328727	1.185925																																																			-0.034652		-0.000000	-1.670088					-0.000013													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000001	0.000000	0.000000	6.125382	0.000000		9.869568	0.010602																																																			-0.034652		-0.000000	-1.670089					-0.000013													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000001	0.000000	0.000000	6.124714	0.000000		9.868716	0.012122																																																			-0.034652		-0.000000	-1.670089					-0.000013													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000001	0.000000	0.000000	6.124029	0.000000		9.867541	0.013984																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000000	0.000001	0.000000	0.000000	6.122515	0.000000		9.866000	0.017040																																																			-0.034652		-0.000000	-1.670091					-0.000013													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000001	0.000000	0.000000	6.120402	0.000000		9.863548	0.021606																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000001	0.000000	0.000000	6.118356	0.000000		9.858584	0.028617																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000001	0.000000	0.000000	6.117120	0.000000		9.855751	0.032685																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000001	0.000000	0.000000	5.588767	0.000000		9.272254	1.144536																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000001	0.000000	0.000000	5.464623	0.000000		9.227473	1.313461																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000001	0.000000	0.000000	5.372944	0.000000		9.096525	1.536087																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000001	0.000000	0.000000	4.945443	0.000000		8.482192	2.577922																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000001	0.000000	0.000000	4.812156	0.000000		8.280999	2.912402																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000001	0.000000	0.000000	5.481318	0.000000		9.224044	1.300195																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000001	0.000000	0.000000	5.628559	0.000000		9.414194	0.962803																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000001	0.000000	0.000000	5.757933	0.000000		9.500690	0.746934																																																			-0.034652		-0.000000	-1.670094					-0.000013													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000001	0.000000	0.000000	5.853340	0.000000		9.570488	0.581729																																																			-0.034652		-0.000000	-1.670094					-0.000013													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000001	0.000000	0.000000	5.901930	0.000000		9.610791	0.492833																																																			-0.034652		-0.000000	-1.670091					-0.000013													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000001	0.000000	0.000000	5.946455	0.000000		9.651625	0.407473																																																			-0.034652		-0.000000	-1.670089					-0.000013													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000000	0.000001	0.000000	0.000000	5.602087	0.000000		9.192782	1.210684																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000000	0.000001	0.000000	0.000000	5.605363	0.000000		9.205769	1.194421																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000000	0.000001	0.000000	0.000000	5.614439	0.000000		9.191032	1.200083																																																			-0.034652		-0.000000	-1.670091					-0.000013													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000000	0.000001	0.000000	0.000000	5.608215	0.000000		9.203752	1.193588																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000000	0.000001	0.000000	0.000000	5.815047	0.000000		9.448017	0.742494																																																			-0.034652		-0.000000	-1.670095					-0.000013													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000000	0.000001	0.000000	0.000000	5.963375	0.000000		9.638580	0.403602																																																			-0.034652		-0.000000	-1.670095					-0.000013													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000000	0.000001	0.000000	0.000000	6.011981	0.000000		9.687726	0.305850																																																			-0.034652		-0.000000	-1.670094					-0.000013													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000000	0.000001	0.000000	0.000000	5.825993	0.000000		9.414567	0.764997																																																			-0.034652		-0.000000	-1.670094					-0.000013													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000000	0.000001	0.000000	0.000000	5.430555	0.000000		9.184393	1.390609																																																			-0.034652		-0.000000	-1.670094					-0.000013													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000000	0.000001	0.000000	0.000000	1.226138	0.000000		1.302462	13.476957																																																			-0.034652		-0.000000	-1.670094					-0.000013													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000000	0.000001	0.000000	0.000000	0.436650	0.000000		0.405213	15.163694																																																			-0.034652		-0.000000	-1.670094					-0.000013													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000000	0.000001	0.000000	0.000000	0.598189	0.000000		0.611785	14.795583																																																			-0.034652		-0.000000	-1.670095					-0.000013													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000000	0.000001	0.000000	0.000000	3.514846	0.000000		6.363730	6.126982																																																			-0.034652		-0.000000	-1.670095					-0.000013													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000000	0.000001	0.000000	0.000000	5.475935	0.000000		9.105081	1.424541																																																			-0.034652		-0.000000	-1.670095					-0.000013													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000000	0.000001	0.000000	0.000000	5.550354	0.000000		9.121119	1.334085																																																			-0.034652		-0.000000	-1.670095					-0.000013													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000000	0.000001	0.000000	0.000000	5.595653	0.000000		9.177324	1.232577																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000000	0.000001	0.000000	0.000000	5.660437	0.000000		9.238340	1.106775																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000000	0.000001	0.000000	0.000001	5.275796	0.000000		8.989229	1.740534																																																			-0.034652		-0.000000	-1.670098					-0.000013													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000000	0.000001	0.000000	0.000001	5.271391	0.000000		8.985854	1.748314																																																			-0.034652		-0.000000	-1.670097					-0.000013													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000000	0.000001	0.000000	0.000001	5.293029	0.000000		9.031352	1.681180																																																			-0.034652		-0.000000	-1.670099					-0.000013													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000000	0.000001	0.000000	0.000001	5.226857	0.000000		8.966911	1.811794																																																			-0.034652		-0.000000	-1.670101					-0.000013													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000000	0.000001	0.000000	0.000001	5.228954	0.000000		8.969389	1.807223																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000000	0.000001	0.000000	0.000001	5.235683	0.000000		8.983158	1.786725																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000000	0.000001	0.000000	0.000001	5.246298	0.000000		9.001742	1.757526																																																			-0.034651		-0.000000	-1.670104					-0.000013													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000000	0.000001	0.000000	0.000001	5.281052	0.000000		9.034750	1.689765																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000000	0.000001	0.000000	0.000001	5.224301	0.000000		8.932920	1.848345																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000000	0.000001	0.000000	0.000001	4.903159	0.000000		8.328486	2.773921																																																			-0.034651		-0.000000	-1.670105					-0.000013													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000001	0.000000	0.000000	1.348799	0.000000		1.076647	13.580119																																																			-0.034651		-0.000000	-1.670104					-0.000013													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
