Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			11.833690	52.892021	4.314848	6.555889		0.000000	0.000000	0.000000						-0.000003	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-10.276678		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840342	-0.000067		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-35.928852	20.858714	-0.000001	0.000001																																															-38.152002	
 3 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.897004	52.737140	4.392352	6.552574		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-6.836344		0.000001	0.000001	0.000000	0.000000					-0.000006	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840340	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-30.017506	14.899046	-0.000001	0.000001																																															-37.709252	
 3 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.596732	4.273116	6.548638		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-22.030542		0.000001	0.000001	0.000000	0.000000					-0.000006	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840338	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-12.379650	11.172636	-0.000001	0.000001																																															-39.131731	
 3 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.310201	4.271593	6.545323		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-26.328826		0.000001	0.000001	0.000000	0.000000					-0.000005	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840334	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-8.248403	7.444198	-0.000001	0.000000																																															-38.812808	
 3 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	50.870818	4.329943	6.542008		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-28.238842		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840330	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-5.283524	4.768345	-0.000001	0.000000																																															-37.583429	
 3 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.982279	4.425967	6.538279		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-29.557994		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840324	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-2.221564	2.980216	-0.000001	0.000000																																															-36.596891	
 3 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	46.402488	4.493069	6.534964		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-29.745014		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663221	-0.000000			-0.042632	-0.000000	-0.000000					-35.840311	-0.000068		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000001	-0.000014	1.192088	-0.000001	0.000000																																															-37.182324	
 4 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.818098	1.456845	7.652301		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-12.688627		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-0.000067	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000013	-0.000001	0.000002	-26.574090	0.744422	-0.000001	0.000000																																															-34.018368	
 4 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	17.021473	1.387332	7.653959		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-18.466581		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-0.000069	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000013	-0.000001	0.000001	-20.114396	0.298024	-0.000001	0.000000																																															-32.852325	
 4 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	15.341009	1.318708	7.655616		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-31.249120		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663221	-0.000000			-0.042628	-0.000000	-0.000000					-0.000070	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000013	-0.000001	0.000002	-5.672152	0.148379	-0.000001	0.000000																																															-32.770195	
 4 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.334280	1.217991	7.657274		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-31.022310		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-0.000083	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000013	-0.000001	0.000001	-5.310049	1.788132	-0.000001	0.000000																																															-32.191967	
 4 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.001285	1.134144	7.658931		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-31.117731		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-0.000008	-0.000065		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000024	-0.000001	0.000002	-5.079034	4.768347	-0.000001	0.000000																																															-31.800978	
 4 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.047749	1.105857	7.660589		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-32.453274		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-0.000034	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000019	-0.000001	0.000002	-3.422564	11.920863	-0.000001	0.000001																																															-31.874142	
 4 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.414764	1.096851	7.662039		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-32.396887		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663221	-0.000000			-0.042625	-0.000000	-0.000000					-0.000014	-0.000065		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.428724	-0.000001	0.000002	-0.000023	23.093500	-0.000001	0.000001																																															-32.723301	
 4 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.041053	6.861249	1.058289	7.663282		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-33.382315		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663221	-0.000000			-0.042623	-0.000000	-0.000000					-0.000008	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.279053	-0.000001	0.000002	-0.000004	20.113668	-0.000001	0.000001																																															-34.149925	
 4 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			38.448201	9.099286	1.077570	7.664939		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-34.093991		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-30.456285	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000011	-0.000001	0.000002	-0.000006	18.623810	-0.000001	0.000001																																															-36.424774	
 4 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			80.769451	9.935646	1.086830	7.666597		0.000000	0.000000	0.000000						-0.000003	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-34.524499		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-35.840328	-0.000066		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-35.403136	20.858715	-0.000001	0.000001																																															-38.292000	
 4 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			114.655810	9.277400	1.130973	7.668254		0.000000	0.000000	0.000000						-2.307373	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-33.243602		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-66.453856	-0.000062		0.889164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-35.518629	23.838421	-0.000001	0.000001																																															-39.658862	
 4 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			135.556726	9.138006	1.195031	7.669912		0.000000	0.000000	0.000000						-16.018685	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-37.502930		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663222	-0.000000			-0.041743	-0.000000	-0.000000					-68.352558	-0.000068		0.616008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-35.190407	26.222338	-0.000001	0.000001																																															-40.583526	
 4 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			145.583746	9.602651	1.233846	7.671569		0.000000	0.000000	0.000000						-16.018838	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-47.063960		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.041732	-0.000000	-0.000000					-68.352557	-0.000067		0.579634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-35.518631	23.838420	-0.000001	0.000001																																															-41.279074	
 4 	 14	0.000000																						-0.671375																																						50.634360	0.000000	0.000000			147.336687	9.906981	0.741156	7.188701		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-45.722991		0.000000	0.000000	0.000000	0.000000					-0.000071	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000004	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-41.341780	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			141.880072	11.337323	1.253634	7.674884		0.000000	0.000000	0.000000						-16.018894	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-44.111497		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000004	0.000000	-35.067331	27.116275	-0.000001	0.000001																																															-40.895905	
 4 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			125.292581	12.452470	1.279638	7.675920		0.000000	0.000000	0.000000						-16.005588	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-31.651787		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.042628	-0.000000	-0.000000					-68.352540	-0.000064		0.647855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-34.903215	28.308235	-0.000001	0.000001																																															-39.828846	
 4 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			98.181236	12.375029	1.313507	7.677578		0.000000	0.000000	0.000000						-1.846905	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-31.699133		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-57.292154	-0.000062		0.892719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-34.903214	28.308235	-0.000001	0.000001																																															-38.092172	
 4 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			61.099329	15.155151	1.397987	7.679235		0.000000	0.000000	0.000000						-0.000003	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-22.078780		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042630	-0.000000	-0.000000					-35.840333	-0.000066		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-35.928848	20.858715	-0.000001	0.000001																																															-36.085180	
 4 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			20.618624	21.505292	1.616165	7.680892		0.000000	0.000000	0.000000						-0.000003	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-15.543757		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-35.840328	-0.000066		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-10.460909	14.899047	-0.000001	0.000001																																															-34.400364	
 4 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.208589	26.012342	1.762801	7.682550		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-10.986258		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-35.840321	-0.000066		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-0.000024	11.172638	-0.000001	0.000001																																															-34.803467	
 4 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.265868	1.840939	7.684207		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-11.318681		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.663221	-0.000000			-0.042628	-0.000000	-0.000000					-35.840309	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000006	-0.000001	0.000001	-0.000012	7.444200	-0.000001	0.000000																																															-35.735281	
 4 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.560143	1.935948	7.685865		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-12.712339		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-35.840274	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000001	0.000002	-0.000009	4.768348	-0.000001	0.000000																																															-34.832706	
 4 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	27.599877	2.004700	7.687522		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-34.938628		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-13.589940	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000013	-0.000001	0.000002	-0.000006	2.980219	-0.000001	0.000000																																															-34.033796	
 4 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.476987	1.994805	7.688558		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-46.062108		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-0.749866	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000062	-0.000001	0.000002	-0.000006	1.192091	-0.000001	0.000000																																															-34.685581	
 5 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.007000	1.559591	14.059226		0.000000	0.000000	0.000000						-0.000003	-4.721198	0.000000	0.000000	0.000000	0.000000	0.000000						-6.787394		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663221	-0.000000			-0.042630	-0.000000	-0.000000					-35.840319	-0.000065		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-0.000005	0.744428	-0.000001	0.000000																																															-34.352038	
 5 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.420479	1.209492	14.070000		0.000000	0.000000	0.000000						-0.000002	-0.000122	0.000000	0.000000	0.000000	0.000000	0.000000						-9.975107		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663221	-0.000000			-0.042630	-0.000000	-0.000000					-35.840303	-0.000066		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-0.000004	0.298032	-0.000001	0.000000																																															-32.976273	
 5 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.515437	0.916220	14.080359		0.000000	0.000000	0.000000						-0.000002	-0.000059	0.000000	0.000000	0.000000	0.000000	0.000000						-8.102074		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663220	-0.000000			-0.042628	-0.000000	-0.000000					-35.840259	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000003	0.148390	-0.000001	0.000000																																															-32.667065	
