Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.120010	0.000000																																0.000002									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266421	0.000000	0.424671	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518821	0.000000	0.000000				0.711222																																																																0.000000	
 2 	 19																													-5.609145	0.000000																																0.494808									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266443	0.000000	0.424671	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518789	0.000000	0.000000				0.705560																																																																0.000000	
 2 	 20																													-5.742364	0.000000																																0.629005									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266455	0.000000	0.424671	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518783	0.000000	0.000000				0.704577																																																																0.000000	
 2 	 21																													-5.926994	0.000000																																0.813758									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266462	0.000000	0.424671	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518782	0.000000	0.000000				0.704448																																																																0.000000	
 2 	 22																													-6.461795	0.000000																																1.354990									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266476	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518807	0.000000	0.000000				0.697977																																																																0.000000	
 2 	 23																													-11.548513	0.000000																																6.470726									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266499	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518826	0.000000	0.000000				0.668919																																																																0.000000	
 2 	 24																													-12.793585	0.000000																																7.710999									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266501	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518855	0.000000	0.000000				0.673684																																																																0.000000	
 3 	 1																													-4.777717	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720191	0.000000		3.161154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347382																																																																0.000000	
 3 	 2																													-4.778991	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720374	0.000000		3.161022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.348605																																																																0.000000	
 3 	 3																													-4.779350	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720552	0.000000		3.160894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.348916																																																																0.000000	
 3 	 4																													-4.777600	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720527	0.000000		3.160913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347172																																																																0.000000	
 3 	 5																													-4.776822	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720528	0.000000		3.160914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.346395																																																																0.000000	
 3 	 6																													-4.777635	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720743	0.000000		3.160759			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431665	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347148																																																																0.000000	
 3 	 7																													-4.777340	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720778	0.000000		3.160734			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.346844																																																																0.000000	
 3 	 8																													-4.777888	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720456	0.000000		3.160964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347481																																																																0.000000	
 3 	 9																													-4.776711	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720223	0.000000		3.161132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.346369																																																																0.000000	
 3 	 10																													-4.774396	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.719989	0.000000		3.161301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.344119																																																																0.000000	
 3 	 11																													-4.773249	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.719991	0.000000		3.161299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.342971																																																																0.000000	
 3 	 12																													-4.264730	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.438337	0.000000		2.932676			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.344724																																																																0.000000	
 3 	 13																													-4.258351	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.434724	0.000000		2.929375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.345260																																																																0.000000	
 3 	 14																													-4.444301	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.538528	0.000000		3.014032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.342748																																																																0.000000	
 3 	 15																													-4.776747	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.721901	0.000000		3.159917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431675	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.345938																																																																0.000000	
 3 	 16																													-4.771653	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720247	0.000000		3.161112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.341304																																																																0.000000	
 3 	 17																													-4.774545	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720238	0.000000		3.161119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.344199																																																																0.000000	
 3 	 18																													-4.777095	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720446	0.000000		3.160970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.346690																																																																0.000000	
 3 	 19																													-4.777696	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720813	0.000000		3.160707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347190																																																																0.000000	
 3 	 20																													-4.778190	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720875	0.000000		3.160663			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347666																																																																0.000000	
 3 	 21																													-4.778246	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720729	0.000000		3.160768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431667	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347763																																																																0.000000	
 3 	 22																													-4.778425	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720623	0.000000		3.160846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431664	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.347972																																																																0.000000	
 3 	 23																													-4.778341	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720506	0.000000		3.160929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.347920																																																																0.000000	
 3 	 24																													-4.778821	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720373	0.000000		3.161026			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431667	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.348437																																																																0.000000	
 4 	 1																													-4.994627	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720373	0.000000		3.161039			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267905	0.000000	0.431636	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522099	0.000000	0.000000				0.580275																																																																0.000000	
 4 	 2																													-4.997369	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720365	0.000000		3.161044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267883	0.000000	0.431638	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522342	0.000000	0.000000				0.582799																																																																0.000000	
 4 	 3																													-4.997257	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720371	0.000000		3.161044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268359	0.000000	0.431629	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522312	0.000000	0.000000				0.582240																																																																0.000000	
 4 	 4																													-5.000128	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720316	0.000000		3.161087			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267848	0.000000	0.431622	0.000000	0.000002	0.355742						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521912	0.000000	0.000000				0.586038																																																																0.000000	
 4 	 5																													-4.995668	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720317	0.000000		3.161094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267843	0.000000	0.431606	0.000000	0.000002	0.355747						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521822	0.000000	0.000000				0.581678																																																																0.000000	
 4 	 6																													-4.993846	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720317	0.000000		3.161094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267843	0.000000	0.431606	0.000000	0.000002	0.355747						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521817	0.000000	0.000000				0.579861																																																																0.000000	
 4 	 7																													-4.991168	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720319	0.000000		3.161098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267812	0.000000	0.431595	0.000000	0.000002	0.355751						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521776	0.000000	0.000000				0.577256																																																																0.000000	
 4 	 8																													-4.990201	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720329	0.000000		3.161097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267855	0.000000	0.431581	0.000000	0.000002	0.355755						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521844	0.000000	0.000000				0.576179																																																																0.000000	
 4 	 9																													-4.992374	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720399	0.000000		3.161032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268070	0.000000	0.431612	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522609	0.000000	0.000000				0.577346																																																																0.000000	
 4 	 10																													-5.006408	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720100	0.000000		3.161233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431643	0.000000	0.000002	0.355735						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.576105																																																																0.000000	
 4 	 11																													-4.141703	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.227186	0.000000		2.778191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.587338																																																																0.000000	
 4 	 12																													-0.621454	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422665	0.000000	0.000002	0.358676						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.078517																																																																0.000000	
 4 	 13																													-0.621596	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000003	0.000000		0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422556	0.000000	0.000002	0.358712						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.078730																																																																0.000000	
 4 	 14																													-0.622045	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.079204																																																																0.000000	
 4 	 15																													-0.627143	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.084302																																																																0.000000	
 4 	 16																													-0.657762	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000008	0.000000		0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431632	0.000000	0.000002	0.355739						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.108787																																																																0.000000	
 4 	 17																													-4.310711	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.313357	0.000000		2.863427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.584939																																																																0.000000	
 4 	 18																													-5.009215	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720244	0.000000		3.161127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431647	0.000000	0.000002	0.355734						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.578872																																																																0.000000	
 4 	 19																													-5.009996	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720413	0.000000		3.161007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431641	0.000000	0.000002	0.355736						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.579607																																																																0.000000	
 4 	 20																													-5.011629	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720407	0.000000		3.161015			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431634	0.000000	0.000002	0.355738						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.581243																																																																0.000000	
 4 	 21																													-5.011596	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720414	0.000000		3.161014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431627	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.581210																																																																0.000000	
 4 	 22																													-5.011741	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720416	0.000000		3.161016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431618	0.000000	0.000002	0.355743						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.581357																																																																0.000000	
 4 	 23																													-4.995957	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720417	0.000000		3.161014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268000	0.000000	0.431622	0.000000	0.000002	0.355742						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521978	0.000000	0.000000				0.581622																																																																0.000000	
