Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140309	0.411539	0.140470	1.710913	15.462977	0.000677																								-0.000001	-0.000000																																																							-17.866882					-0.000001																																																																													0.000000	
 5 	 10													0.000000																																										0.140291	0.411435	0.140452	1.710420	15.463533	0.000677																								-0.000001	-0.000000																																																							-17.866805					-0.000001																																																																													0.000000	
 5 	 11													0.000000																																										0.140203	0.410737	0.140364	1.699810	14.680198	0.000677																								-0.000001	-0.000000																																																							-17.071987					-0.000001																																																																													0.000000	
 5 	 12													0.000000																																										0.140195	0.410715	0.140356	1.699967	14.702284	0.000677																								-0.000001	-0.000000																																																							-17.094190					-0.000001																																																																													0.000000	
 5 	 13													0.000000																																										0.140184	0.410688	0.140345	1.698985	14.613445	0.000677																								-0.000001	-0.000000																																																							-17.004322					-0.000001																																																																													0.000000	
 5 	 14													0.000000																																										0.139256	0.403041	0.139415	1.577208	8.973227	0.000677																								-0.000001	-0.000000																																																							-11.232821					-0.000001																																																																													0.000000	
 5 	 15													0.000000																																										0.139893	0.407882	0.140053	1.652032	11.848910	0.000677																								-0.000001	-0.000000																																																							-14.189445					-0.000001																																																																													0.000000	
 5 	 16													0.000000																																										0.140207	0.410933	0.140368	1.701572	14.737059	0.000677																								-0.000001	-0.000000																																																							-17.130814					-0.000001																																																																													0.000000	
 5 	 17													0.000000																																										0.140216	0.411005	0.140377	1.702107	14.752984	0.000677																								-0.000001	-0.000000																																																							-17.147364					-0.000001																																																																													0.000000	
 5 	 18													0.000000																																										0.140289	0.411663	0.140451	1.711736	15.461840	0.000678																								-0.000001	-0.000000																																																							-17.866655					-0.000001																																																																													0.000000	
 5 	 19													0.000000																																										0.140311	0.411836	0.140473	1.712358	15.461102	0.000678																								-0.000001	-0.000000																																																							-17.866755					-0.000001																																																																													0.000000	
 5 	 20													0.000000																																										0.140284	0.411613	0.140445	1.711171	15.462617	0.000677																								-0.000001	-0.000000																																																							-17.866804					-0.000001																																																																													0.000000	
 5 	 21													0.000000																																										0.140295	0.411768	0.140456	1.711953	15.461688	0.000678																								-0.000001	-0.000000																																																							-17.866834					-0.000001																																																																													0.000000	
 5 	 22													0.000000																																										0.140311	0.411904	0.140473	1.712534	15.460954	0.000678																								-0.000001	-0.000000																																																							-17.866852					-0.000001																																																																													0.000000	
 5 	 23													0.000000																																										0.140341	0.412107	0.140502	1.713343	15.459898	0.000678																								-0.000001	-0.000000																																																							-17.866865					-0.000001																																																																													0.000000	
 5 	 24													0.000000																																										0.140416	0.412405	0.140574	1.714065	15.458741	0.000678																								-0.000001	-0.000000																																																							-17.866876					-0.000001																																																																													0.000000	
 6 	 1													0.000000																																										0.082569	0.243838	0.082664	1.052374	15.904742	0.000394																								-0.000000	-0.000000																																																							-17.366580					-0.000001																																																																													0.000000	
 6 	 2													0.000000																																										0.082409	0.243532	0.082503	1.049743	16.016376	0.000391																								-0.000000	-0.000000																																																							-17.474952					-0.000001																																																																													0.000000	
 6 	 3													0.000000																																										0.082110	0.242810	0.082204	1.045401	16.031309	0.000388																								-0.000000	-0.000000																																																							-17.484221					-0.000001																																																																													0.000000	
 6 	 4													0.000000																																										0.082016	0.242312	0.082111	1.045987	15.923974	0.000389																								-0.000000	-0.000000																																																							-17.376786					-0.000001																																																																													0.000000	
 6 	 5													0.000000																																										0.082232	0.242938	0.082326	1.048568	15.920075	0.000391																								-0.000000	-0.000000																																																							-17.376528					-0.000001																																																																													0.000000	
 6 	 6													0.000000																																										0.082195	0.242802	0.082289	1.048194	15.930082	0.000390																								-0.000000	-0.000000																																																							-17.385950					-0.000001																																																																													0.000000	
 6 	 7													0.000000																																										0.082064	0.242398	0.082158	1.046458	15.979603	0.000389																								-0.000000	-0.000000																																																							-17.433069					-0.000001																																																																													0.000000	
 6 	 8													0.000000																																										0.082187	0.242738	0.082281	1.047320	15.952540	0.000390																								-0.000000	-0.000000																																																							-17.407453					-0.000001																																																																													0.000000	
 6 	 9													0.000000																																										0.082193	0.242753	0.082288	1.047512	15.935239	0.000390																								-0.000000	-0.000000																																																							-17.390373					-0.000001																																																																													0.000000	
 6 	 10													0.000000																																										0.081892	0.239844	0.081986	0.994421	8.873522	0.000390																								-0.000000	-0.000000																																																							-10.272052					-0.000001																																																																													0.000000	
 6 	 11													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000004	0.000027																								-0.000000	-0.000000																																																							-0.000047					-0.000001																																																																													0.000000	
 6 	 12													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000004	0.000027																								-0.000000	-0.000000																																																							-0.000048					-0.000001																																																																													0.000000	
 6 	 13													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000005	0.000028																								-0.000000	-0.000000																																																							-0.000048					-0.000001																																																																													0.000000	
 6 	 14													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000004	0.000028																								-0.000000	-0.000000																																																							-0.000048					-0.000001																																																																													0.000000	
 6 	 15													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000004	0.000028																								-0.000000	-0.000000																																																							-0.000048					-0.000001																																																																													0.000000	
 6 	 16													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000004	0.000028																								-0.000000	-0.000000																																																							-0.000048					-0.000001																																																																													0.000000	
 6 	 17													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000004	0.000027																								-0.000000	-0.000000																																																							-0.000048					-0.000001																																																																													0.000000	
 6 	 18													0.000000																																										0.000004	0.000004	0.000004	0.000004	0.000004	0.000027																								-0.000000	-0.000000																																																							-0.000047					-0.000001																																																																													0.000000	
 6 	 19													0.000000																																										0.081377	0.234779	0.081469	0.915493	7.213592	0.000391																								-0.000000	-0.000000																																																							-8.527099					-0.000001																																																																													0.000000	
 6 	 20													0.000000																																										0.082194	0.241790	0.082288	1.027413	11.902842	0.000391																								-0.000000	-0.000000																																																							-13.336916					-0.000001																																																																													0.000000	
 6 	 21													0.000000																																										0.082339	0.243015	0.082434	1.049496	15.903778	0.000391																								-0.000000	-0.000000																																																							-17.361452					-0.000001																																																																													0.000000	
 6 	 22													0.000000																																										0.082274	0.242876	0.082368	1.048903	15.904546	0.000391																								-0.000000	-0.000000																																																							-17.361357					-0.000001																																																																													0.000000	
 6 	 23													0.000000																																										0.082300	0.242960	0.082395	1.049269	15.904457	0.000391																								-0.000000	-0.000000																																																							-17.361771					-0.000001																																																																													0.000000	
 6 	 24													0.000000																																										0.082348	0.243145	0.082442	1.050040	15.894910	0.000392																								-0.000000	-0.000000																																																							-17.353275					-0.000001																																																																													0.000000	
 7 	 1													0.000000																																										0.090597	0.246025	0.090697	1.078322	16.127455	0.000402																								-0.000000	-0.000000																																																							-17.633495					-0.000001																																																																													0.000000	
 7 	 2													0.000000																																										0.086573	0.255573	0.086672	1.098575	16.150639	0.000409																								-0.000000	-0.000000																																																							-17.678439					-0.000001																																																																													0.000000	
 7 	 3													0.000000																																										0.086290	0.254879	0.086389	1.094409	16.161408	0.000406																								-0.000000	-0.000000																																																							-17.683781					-0.000001																																																																													0.000000	
 7 	 4													0.000000																																										0.090276	0.245522	0.090372	1.072485	16.138683	0.000399																								-0.000000	-0.000000																																																							-17.637735					-0.000001																																																																													0.000000	
 7 	 5													0.000000																																										0.090490	0.245733	0.090590	1.074215	16.133724	0.000401																								-0.000000	-0.000000																																																							-17.635149					-0.000001																																																																													0.000000	
 7 	 6													0.000000																																										0.090469	0.245787	0.090570	1.073811	16.134306	0.000401																								-0.000000	-0.000000																																																							-17.635342					-0.000001																																																																													0.000000	
 7 	 7													0.000000																																										0.090469	0.245912	0.090569	1.074225	16.147490	0.000401																								-0.000000	-0.000000																																																							-17.649065					-0.000001																																																																													0.000000	
 7 	 8													0.000000																																										0.090486	0.245855	0.090586	1.071718	15.883518	0.000400																								-0.000000	-0.000000																																																							-17.382560					-0.000001																																																																													0.000000	
 7 	 9													0.000000																																										0.090488	0.245831	0.090589	1.072061	15.864203	0.000401																								-0.000000	-0.000000																																																							-17.363571					-0.000001																																																																													0.000000	
 7 	 10													0.000000																																										0.090522	0.245937	0.090623	1.072966	15.865951	0.000401																								-0.000000	-0.000000																																																							-17.366399					-0.000001																																																																													0.000000	
 7 	 11													0.000000																																										0.090516	0.245966	0.090616	1.072947	15.865764	0.000401																								-0.000000	-0.000000																																																							-17.366208					-0.000001																																																																													0.000000	
 7 	 12													0.000000																																										0.000050	0.000044	0.000050	0.000044	0.000040	0.000256																								-0.000000	-0.000000																																																							-0.000482					-0.000001																																																																													0.000000	
 7 	 13													0.000000																																										0.000039	0.000035	0.000039	0.000035	0.000034	0.000240																								-0.000000	-0.000000																																																							-0.000420					-0.000001																																																																													0.000000	
 7 	 14													0.000000																																										0.000043	0.000038	0.000043	0.000038	0.000036	0.000248																								-0.000000	-0.000000																																																							-0.000444					-0.000001																																																																													0.000000	
 7 	 15													0.000000																																										0.000047	0.000042	0.000047	0.000041	0.000039	0.000257																								-0.000000	-0.000000																																																							-0.000473					-0.000001																																																																													0.000000	
 7 	 16													0.000000																																										0.000053	0.000047	0.000053	0.000045	0.000043	0.000267																								-0.000000	-0.000000																																																							-0.000506					-0.000001																																																																													0.000000	
 7 	 17													0.000000																																										0.000060	0.000052	0.000060	0.000051	0.000048	0.000277																								-0.000000	-0.000000																																																							-0.000546					-0.000001																																																																													0.000000	
 7 	 18													0.000000																																										0.090479	0.245803	0.090579	1.072390	15.828349	0.000401																								-0.000000	-0.000000																																																							-17.327999					-0.000001																																																																													0.000000	
 7 	 19													0.000000																																										0.090495	0.245803	0.090595	1.072950	15.845020	0.000401																								-0.000000	-0.000000																																																							-17.345262					-0.000001																																																																													0.000000	
 7 	 20													0.000000																																										0.090499	0.245787	0.090599	1.073144	15.848995	0.000401																								-0.000000	-0.000000																																																							-17.349422					-0.000001																																																																													0.000000	
 7 	 21													0.000000																																										0.090515	0.245781	0.090615	1.073483	15.863601	0.000401																								-0.000000	-0.000000																																																							-17.364394					-0.000001																																																																													0.000000	
 7 	 22													0.000000																																										0.090441	0.245615	0.090541	1.073274	15.886085	0.000400																								-0.000000	-0.000000																																																							-17.386355					-0.000001																																																																													0.000000	
 7 	 23													0.000000																																										0.090474	0.245622	0.090574	1.073727	15.903433	0.000401																								-0.000000	-0.000000																																																							-17.404229					-0.000001																																																																													0.000000	
 7 	 24													0.000000																																										0.090469	0.245665	0.090569	1.074639	15.927136	0.000401																								-0.000000	-0.000000																																																							-17.428878					-0.000001																																																																													0.000000	
 8 	 1													0.000000																																										0.094432	0.256912	0.094533	1.191505	15.671115	0.000419																								-0.000000	-0.000000																																																							-17.308914					-0.000001																																																																													0.000000	
 8 	 2													0.000000																																										0.091073	0.268504	0.091178	1.148529	15.816096	0.000428																								-0.000000	-0.000000																																																							-17.415807					-0.000001																																																																													0.000000	
 8 	 3													0.000000																																										0.090844	0.267941	0.090949	1.144876	15.825619	0.000426																								-0.000000	-0.000000																																																							-17.420653					-0.000001																																																																													0.000000	
 8 	 4													0.000000																																										0.094051	0.256333	0.094153	1.184586	15.680343	0.000416																								-0.000000	-0.000000																																																							-17.309880					-0.000001																																																																													0.000000	
 8 	 5													0.000000																																										0.094308	0.256546	0.094409	1.187633	15.709836	0.000418																								-0.000000	-0.000000																																																							-17.343147					-0.000001																																																																													0.000000	
 8 	 6													0.000000																																										0.094262	0.256624	0.094363	1.187170	15.784264	0.000418																								-0.000000	-0.000000																																																							-17.417098					-0.000001																																																																													0.000000	
 8 	 7													0.000000																																										0.094174	0.256607	0.094276	1.186796	15.859203	0.000418																								-0.000000	-0.000000																																																							-17.491471					-0.000001																																																																													0.000000	
 8 	 8													0.000000																																										0.094213	0.256588	0.094314	1.185591	15.752062	0.000417																								-0.000000	-0.000000																																																							-17.383183					-0.000001																																																																													0.000000	
 8 	 9													0.000000																																										0.094206	0.256549	0.094307	1.185850	15.706153	0.000417																								-0.000000	-0.000000																																																							-17.337479					-0.000001																																																																													0.000000	
 8 	 10													0.000000																																										0.094227	0.256602	0.094329	1.186088	15.620810	0.000418																								-0.000000	-0.000000																																																							-17.252473					-0.000001																																																																													0.000000	
 8 	 11													0.000000																																										0.094198	0.256494	0.094299	1.185516	15.563405	0.000418																								-0.000000	-0.000000																																																							-17.194327					-0.000001																																																																													0.000000	
 8 	 12													0.000000																																										0.000005	0.000005	0.000005	0.000005	0.000005	0.000029																								-0.000000	-0.000000																																																							-0.000052					-0.000001																																																																													0.000000	
 8 	 13													0.000000																																										0.000005	0.000005	0.000005	0.000005	0.000005	0.000029																								-0.000000	-0.000000																																																							-0.000052					-0.000001																																																																													0.000000	
 8 	 14													0.000000																																										0.000005	0.000005	0.000005	0.000005	0.000005	0.000029																								-0.000000	-0.000000																																																							-0.000052					-0.000001																																																																													0.000000	
 8 	 15													0.000000																																										0.000005	0.000005	0.000005	0.000005	0.000005	0.000029																								-0.000000	-0.000000																																																							-0.000052					-0.000001																																																																													0.000000	
 8 	 16													0.000000																																										0.000005	0.000005	0.000005	0.000005	0.000005	0.000029																								-0.000000	-0.000000																																																							-0.000052					-0.000001																																																																													0.000000	
 8 	 17													0.000000																																										0.000005	0.000005	0.000005	0.000005	0.000005	0.000029																								-0.000000	-0.000000																																																							-0.000052					-0.000001																																																																													0.000000	
 8 	 18													0.000000																																										0.000005	0.000005	0.000005	0.000005	0.000005	0.000029																								-0.000000	-0.000000																																																							-0.000052					-0.000001																																																																													0.000000	
 8 	 19													0.000000																																										0.094279	0.256720	0.094381	1.186525	15.510110	0.000418																								-0.000000	-0.000000																																																							-17.142432					-0.000001																																																																													0.000000	
 8 	 20													0.000000																																										0.094303	0.256742	0.094404	1.187723	15.623722	0.000419																								-0.000000	-0.000000																																																							-17.257311					-0.000001																																																																													0.000000	
 8 	 21													0.000000																																										0.094316	0.256729	0.094418	1.188302	15.660278	0.000419																								-0.000000	-0.000000																																																							-17.294459					-0.000001																																																																													0.000000	
 8 	 22													0.000000																																										0.094323	0.256749	0.094424	1.188486	15.663498	0.000419																								-0.000000	-0.000000																																																							-17.297897					-0.000001																																																																													0.000000	
 8 	 23													0.000000																																										0.094265	0.256706	0.094367	1.188553	15.664389	0.000419																								-0.000000	-0.000000																																																							-17.298697					-0.000001																																																																													0.000000	
 8 	 24													0.000000																																										0.094290	0.256733	0.094391	1.189482	15.672025	0.000419																								-0.000000	-0.000000																																																							-17.307338					-0.000001																																																																													0.000000	
 9 	 1													0.000000																																										0.134971	0.395632	0.135124	1.641931	14.604884	0.000654																								-0.000001	-0.000000																																																							-16.913194					-0.000001																																																																													0.000000	
 9 	 2													0.000000																																										0.135195	0.396267	0.135349	1.635116	14.764039	0.000652																								-0.000001	-0.000000																																																							-17.066615					-0.000001																																																																													0.000000	
 9 	 3													0.000000																																										0.136010	0.397961	0.136165	1.630011	14.762716	0.000652																								-0.000001	-0.000000																																																							-17.063513					-0.000001																																																																													0.000000	
 9 	 4													0.000000																																										0.134889	0.395353	0.135042	1.637939	14.597268	0.000652																								-0.000001	-0.000000																																																							-16.901142					-0.000001																																																																													0.000000	
 9 	 5													0.000000																																										0.134910	0.395412	0.135064	1.639382	14.602635	0.000653																								-0.000001	-0.000000																																																							-16.908053					-0.000001																																																																													0.000000	
 9 	 6													0.000000																																										0.134895	0.395391	0.135050	1.639606	14.645813	0.000653																								-0.000001	-0.000000																																																							-16.951405					-0.000001																																																																													0.000000	
 9 	 7													0.000000																																										0.134905	0.395411	0.135059	1.641115	14.775162	0.000653																								-0.000001	-0.000000																																																							-17.082302					-0.000001																																																																													0.000000	
 9 	 8													0.000000																																										0.134923	0.395471	0.135078	1.640662	14.712182	0.000653																								-0.000001	-0.000000																																																							-17.018967					-0.000001																																																																													0.000000	
 9 	 9													0.000000																																										0.134885	0.395378	0.135040	1.640593	14.715702	0.000653																								-0.000001	-0.000000																																																							-17.022249					-0.000001																																																																													0.000000	
 9 	 10													0.000000																																										0.134894	0.395435	0.135048	1.641237	14.712402	0.000653																								-0.000001	-0.000000																																																							-17.019666					-0.000001																																																																													0.000000	
 9 	 11													0.000000																																										0.134865	0.395250	0.135019	1.638856	14.606194	0.000653																								-0.000001	-0.000000																																																							-16.910834					-0.000001																																																																													0.000000	
 9 	 12													0.000000																																										0.000007	0.000007	0.000007	0.000007	0.000007	0.000045																								-0.000001	-0.000000																																																							-0.000079					-0.000002																																																																													0.000000	
 9 	 13													0.000000																																										0.000007	0.000007	0.000007	0.000007	0.000007	0.000045																								-0.000001	-0.000000																																																							-0.000079					-0.000002																																																																													0.000000	
 9 	 14													0.000000																																										0.000007	0.000007	0.000007	0.000007	0.000007	0.000045																								-0.000001	-0.000000																																																							-0.000079					-0.000002																																																																													0.000000	
 9 	 15													0.000000																																										0.000007	0.000007	0.000007	0.000007	0.000007	0.000045																								-0.000001	-0.000000																																																							-0.000079					-0.000002																																																																													0.000000	
 9 	 16													0.000000																																										0.000007	0.000007	0.000007	0.000007	0.000007	0.000045																								-0.000001	-0.000000																																																							-0.000079					-0.000002																																																																													0.000000	
 9 	 17													0.000000																																										0.000007	0.000007	0.000007	0.000007	0.000007	0.000045																								-0.000001	-0.000000																																																							-0.000079					-0.000002																																																																													0.000000	
 9 	 18													0.000000																																										0.134846	0.395240	0.135000	1.639356	14.586389	0.000653																								-0.000001	-0.000000																																																							-16.891482					-0.000001																																																																													0.000000	
 9 	 19													0.000000																																										0.134867	0.395387	0.135022	1.640831	14.642710	0.000654																								-0.000001	-0.000000																																																							-16.949468					-0.000001																																																																													0.000000	
 9 	 20													0.000000																																										0.134815	0.395219	0.134970	1.639426	14.637927	0.000653																								-0.000001	-0.000000																																																							-16.943008					-0.000001																																																																													0.000000	
 9 	 21													0.000000																																										0.134843	0.395301	0.134997	1.640164	14.621330	0.000653																								-0.000001	-0.000000																																																							-16.927285					-0.000001																																																																													0.000000	
 9 	 22													0.000000																																										0.134869	0.395380	0.135023	1.640670	14.610577	0.000654																								-0.000001	-0.000000																																																							-16.917169					-0.000001																																																																													0.000000	
 9 	 23													0.000000																																										0.134901	0.395481	0.135056	1.641241	14.604931	0.000654																								-0.000001	-0.000000																																																							-16.912262					-0.000001																																																																													0.000000	
 9 	 24													0.000000																																										0.134977	0.395654	0.135132	1.642648	14.596094	0.000655																								-0.000001	-0.000000																																																							-16.905157					-0.000001																																																																													0.000000	
 10 	 1													0.000000																																										0.140427	0.411907	0.140585	1.701776	14.485002	0.000679																								-0.000001	-0.000000																																																							-16.880373					-0.000001																																																																													0.000000	
 10 	 2													0.000000																																										0.140578	0.411560	0.140738	1.694079	14.652559	0.000677																								-0.000001	-0.000000																																																							-17.040189					-0.000001																																																																													0.000000	
 10 	 3													0.000000																																										0.141153	0.412745	0.141314	1.688299	14.666302	0.000676																								-0.000001	-0.000000																																																							-17.050487					-0.000001																																																																													0.000000	
 10 	 4													0.000000																																										0.140371	0.411120	0.140530	1.697836	14.483268	0.000677																								-0.000001	-0.000000																																																							-16.873800					-0.000001																																																																													0.000000	
 10 	 5													0.000000																																										0.140370	0.411256	0.140529	1.699448	14.495912	0.000678																								-0.000001	-0.000000																																																							-16.888191					-0.000001																																																																													0.000000	
 10 	 6													0.000000																																										0.140405	0.411461	0.140566	1.701417	14.552679	0.000678																								-0.000001	-0.000000																																																							-16.947204					-0.000001																																																																													0.000000	
 10 	 7													0.000000																																										0.140322	0.410883	0.140483	1.700057	14.677343	0.000677																								-0.000001	-0.000000																																																							-17.069763					-0.000001																																																																													0.000000	
 10 	 8													0.000000																																										0.140440	0.411854	0.140601	1.712129	15.460724	0.000678																								-0.000001	-0.000000																																																							-17.866423					-0.000001																																																																													0.000000	
 10 	 9													0.000000																																										0.140388	0.411530	0.140549	1.708996	15.301281	0.000677																								-0.000001	-0.000000																																																							-17.703419					-0.000001																																																																													0.000000	
 10 	 10													0.000000																																										0.140299	0.410894	0.140460	1.699476	14.625434	0.000677																								-0.000001	-0.000000																																																							-17.017237					-0.000001																																																																													0.000000	
 10 	 11													0.000000																																										0.140290	0.410799	0.140452	1.698993	14.625469	0.000677																								-0.000001	-0.000000																																																							-17.016676					-0.000001																																																																													0.000000	
 10 	 12													0.000000																																										0.000007	0.000008	0.000007	0.000008	0.000008	0.000046																								-0.000001	-0.000000																																																							-0.000081					-0.000002																																																																													0.000000	
 10 	 13													0.000000																																										0.000007	0.000008	0.000007	0.000008	0.000008	0.000046																								-0.000001	-0.000000																																																							-0.000082					-0.000002																																																																													0.000000	
 10 	 14													0.000000																																										0.000007	0.000008	0.000007	0.000008	0.000008	0.000046																								-0.000001	-0.000000																																																							-0.000082					-0.000002																																																																													0.000000	
 10 	 15													0.000000																																										0.000007	0.000008	0.000007	0.000008	0.000008	0.000046																								-0.000001	-0.000000																																																							-0.000082					-0.000002																																																																													0.000000	
 10 	 16													0.000000																																										0.000007	0.000008	0.000007	0.000008	0.000008	0.000046																								-0.000001	-0.000000																																																							-0.000082					-0.000002																																																																													0.000000	
 10 	 17													0.000000																																										0.000007	0.000008	0.000007	0.000008	0.000008	0.000046																								-0.000001	-0.000000																																																							-0.000082					-0.000002																																																																													0.000000	
 10 	 18													0.000000																																										0.140290	0.410961	0.140452	1.699162	14.533795	0.000677																								-0.000001	-0.000000																																																							-16.925335					-0.000001																																																																													0.000000	
 10 	 19													0.000000																																										0.140294	0.411119	0.140455	1.699971	14.558806	0.000678																								-0.000001	-0.000000																																																							-16.951320					-0.000001																																																																													0.000000	
 10 	 20													0.000000																																										0.140277	0.410950	0.140438	1.698925	14.538955	0.000677																								-0.000001	-0.000000																																																							-16.930219					-0.000001																																																																													0.000000	
 10 	 21													0.000000																																										0.140284	0.411017	0.140446	1.698888	14.517943	0.000677																								-0.000001	-0.000000																																																							-16.909254					-0.000001																																																																													0.000000	
 10 	 22													0.000000																																										0.140305	0.411243	0.140466	1.699985	14.515353	0.000678																								-0.000001	-0.000000																																																							-16.908027					-0.000001																																																																													0.000000	
 10 	 23													0.000000																																										0.140423	0.412130	0.140584	1.712942	15.459662	0.000678																								-0.000001	-0.000000																																																							-17.866416					-0.000001																																																																													0.000000	
 10 	 24													0.000000																																										0.140524	0.412651	0.140682	1.714779	15.457374	0.000679																								-0.000001	-0.000000																																																							-17.866686					-0.000001																																																																													0.000000	
 11 	 1													0.000000																																										0.125374	0.368668	0.125516	1.543017	15.703707	0.000610																								-0.000001	-0.000001																																																							-17.866889					-0.000001																																																																													0.000000	
