Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011845	0.000002	7.053214	0.000003	1.662825	0.000001	1.177925	0.067252	0.000009	0.000002	0.000002	0.000001	0.000001	12.777494	5.909811	4.719235	5.369292	4.547381	2.021760	0.592977	0.000003																		-0.000001			-7.158158							-0.000001					-0.000001											-0.000003																														-5.543718				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414095	-0.000001								-20.685622																																																											-2790116.792700	2790115.683279	0.000000	
 4 	 11												0.000000																						0.011844	0.000002	7.052787	0.000003	1.662759	0.000001	1.177880	0.067248	0.000009	0.000002	0.000002	0.000001	0.000001	12.776264	5.909593	4.719062	5.369024	4.547215	2.021677	0.592955	0.000003																		-0.000001			-5.861016							-0.000001					-0.000001											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.689191																																																											-2790117.426312	2790115.026027	0.000000	
 4 	 12												0.000000																						0.011845	0.000002	7.052903	0.000003	1.662791	0.000001	1.177902	0.067250	0.000009	0.000002	0.000002	0.000001	0.000001	12.775920	5.909675	4.719132	5.369140	4.547283	2.021717	0.592966	0.000003																		-0.000001			-0.000005							-0.000001					-0.000001											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.688919																																																											-2790120.331584	2790112.069801	0.000000	
 4 	 13												0.000000																						0.011845	0.000002	7.053024	0.000003	1.662824	0.000001	1.177925	0.067253	0.000009	0.000002	0.000002	0.000001	0.000001	12.775632	5.909760	4.719204	5.369259	4.547353	2.021757	0.592978	0.000003																		-0.000001			-0.000009							-0.000001					-0.000001											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.689743																																																											-2790120.358246	2790112.097003	0.000000	
 4 	 14												0.000000																						0.011845	0.000002	7.052898	0.000003	1.662799	0.000001	1.177908	0.067251	0.000009	0.000002	0.000002	0.000001	0.000001	12.774907	5.909670	4.719135	5.369154	4.547286	2.021726	0.592970	0.000003																		-0.000000			-0.000001							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.691294																																																											-2790120.375455	2790112.117017	0.000000	
 4 	 15												0.000000																						0.011844	0.000002	7.052449	0.000003	1.662699	0.000001	1.177840	0.067245	0.000009	0.000002	0.000002	0.000001	0.000001	12.773592	5.909350	4.718879	5.368756	4.547040	2.021602	0.592935	0.000003																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.694015																																																											-2790120.363071	2790112.110672	0.000000	
 4 	 16												0.000000																						0.011841	0.000002	7.051555	0.000003	1.662496	0.000001	1.177701	0.067233	0.000009	0.000002	0.000002	0.000001	0.000001	12.771446	5.908716	4.718368	5.367954	4.546547	2.021349	0.592865	0.000003																		-0.000001			-0.000021							-0.000001					-0.000001											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.699850																																																											-2790120.328340	2790112.087960	0.000000	
 4 	 17												0.000000																						0.011839	0.000002	7.051146	0.000003	1.662405	0.000001	1.177639	0.067228	0.000009	0.000002	0.000002	0.000001	0.000001	12.770322	5.908425	4.718135	5.367592	4.546323	2.021236	0.592834	0.000003																		-0.000001			-6.087782							-0.000001					-0.000001											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.702702																																																											-2790117.356349	2790115.209526	0.000000	
 4 	 18												0.000000																						0.011842	0.000002	7.052034	0.000003	1.662615	0.000001	1.177783	0.067240	0.000009	0.000002	0.000002	0.000001	0.000001	12.771836	5.909053	4.718648	5.368406	4.546818	2.021497	0.592907	0.000003																		-0.000001			-7.158536							-0.000001					-0.000001											-0.000003																														-5.543719				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414096	-0.000001								-20.699604																																																											-2790116.477515	2790115.392787	0.000000	
 4 	 19												0.000000																						0.011844	0.000002	7.052537	0.000003	1.662736	0.000001	1.177866	0.067248	0.000009	0.000002	0.000002	0.000001	0.000001	12.772637	5.909408	4.718939	5.368873	4.547099	2.021646	0.592949	0.000003																		-0.000001			-7.158983							-0.000001					-0.000001											-0.000003																														-5.543718				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414095	-0.000001								-20.696985																																																											-2790116.709600	2790115.619595	0.000000	
 4 	 20												0.000000																						0.011830	0.000002	7.048544	0.000003	1.661812	0.000001	1.177233	0.067192	0.000009	0.000002	0.000002	0.000001	0.000001	12.764529	5.906575	4.716643	5.365269	4.544886	2.020499	0.592629	0.000003																		-0.000001			-7.158966							-0.000001					-0.000001											-0.000004																														-5.543716				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414093	-0.000001								-20.736334																																																											-2790116.780867	2790115.756334	0.000000	
 4 	 21												0.000000																						0.011825	0.000002	7.046901	0.000003	1.661434	0.000001	1.176974	0.067169	0.000009	0.000002	0.000002	0.000001	0.000001	12.761146	5.905409	4.715700	5.363791	4.543977	2.020030	0.592498	0.000003																		-0.000001			-7.158983							-0.000001					-0.000001											-0.000004																														-5.543713				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414090	-0.000001								-20.749414																																																											-2790116.785706	2790115.785051	0.000000	
 4 	 22												0.000000																						0.011816	0.000002	7.044401	0.000003	1.660857	0.000001	1.176578	0.067134	0.000009	0.000002	0.000002	0.000001	0.000001	12.756072	5.903636	4.714264	5.361535	4.542593	2.019313	0.592299	0.000003																		-0.000001			-7.158990							-0.000001					-0.000001											-0.000004																														-5.543703				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414082	-0.000001								-20.769837																																																											-2790116.912513	2790115.948626	0.000000	
 4 	 23												0.000000																						0.011807	0.000002	7.041765	0.000003	1.660247	0.000001	1.176160	0.067097	0.000009	0.000002	0.000002	0.000001	0.000001	12.750721	5.901765	4.712750	5.359156	4.541133	2.018558	0.592088	0.000003																		-0.000001			-7.158991							-0.000001					-0.000001											-0.000004																														-5.434770				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.185246	-0.000001								-20.789682																																																											-2790112.491722	2790111.227164	0.000000	
 4 	 24												0.000000																						0.011802	0.000002	7.040402	0.000003	1.659934	0.000001	1.175946	0.067078	0.000009	0.000002	0.000002	0.000001	0.000001	12.747883	5.900798	4.711967	5.357933	4.540379	2.018169	0.591979	0.000003																		-0.000001			-7.158964							-0.000001					-0.000001											-0.000004																														-5.433862				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.184402	-0.000001								-20.796255																																																											-2790114.420203	2790113.169414	0.000000	
 5 	 1												0.000000																						0.012910	0.000002	7.681377	0.000003	1.807928	0.000002	1.280417	0.073172	0.000009	0.000002	0.000002	0.000001	0.000001	13.948031	6.431125	5.133562	5.847247	4.946321	2.198539	0.644369	0.000003																		-0.000002			-7.159064							-0.000000					-0.000000											-0.000002																														-5.543716				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414093	-0.000001								-21.723483																																																											-2790113.766549	2790109.601901	0.000000	
 5 	 2												0.000000																						0.012889	0.000002	7.675518	0.000003	1.806530	0.000002	1.279457	0.073087	0.000009	0.000002	0.000002	0.000001	0.000001	13.935906	6.426976	5.130195	5.841938	4.943075	2.196805	0.643912	0.000003																		-0.000002			-7.159086							-0.000000					-0.000000											-0.000002																														-5.543713				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414090	-0.000001								-21.755889																																																											-2790105.157241	2790101.063724	0.000000	
 5 	 3												0.000000																						0.012837	0.000002	7.661007	0.000003	1.803052	0.000002	1.277073	0.072876	0.000009	0.000002	0.000002	0.000001	0.000001	13.905830	6.416698	5.121862	5.828800	4.935039	2.192495	0.642775	0.000003																		-0.000001			-7.159193							-0.000000					-0.000000											-0.000002																														-5.543704				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414082	-0.000001								-21.828718																																																											-2790096.115074	2790092.190422	0.000000	
 5 	 4												0.000000																						0.012894	0.000002	7.676499	0.000003	1.806830	0.000002	1.279662	0.073105	0.000009	0.000002	0.000002	0.000001	0.000001	13.938025	6.427674	5.130754	5.842804	4.943613	2.197179	0.644009	0.000003																		-0.000002			-7.158977							-0.000000					-0.000000											-0.000002																														-5.543526				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.413942	-0.000001								-21.757904																																																											-2790125.605858	2790121.507153	0.000000	
 5 	 5												0.000000																						0.012900	0.000002	7.678125	0.000003	1.807266	0.000002	1.279962	0.073132	0.000009	0.000002	0.000002	0.000001	0.000001	13.941437	6.428827	5.131688	5.844266	4.944578	2.197720	0.644152	0.000003																		-0.000002			-7.158962							-0.000000					-0.000000											-0.000002																														-5.433594				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.213222	-0.000001								-21.747323																																																											-2790103.186003	2790098.755046	0.000000	
 5 	 6												0.000000																						0.012895	0.000002	7.676543	0.000003	1.806930	0.000002	1.279731	0.073111	0.000009	0.000002	0.000002	0.000001	0.000001	13.938186	6.427709	5.130864	5.842824	4.943783	2.197305	0.644042	0.000003																		-0.000002			-7.158962							-0.000000					-0.000000											-0.000002																														-5.426490				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.185902	-0.000001								-21.749817																																																											-2790114.447832	2790109.995075	0.000000	
 5 	 7												0.000000																						0.012858	0.000002	7.666090	0.000003	1.804458	0.000002	1.278036	0.072961	0.000009	0.000002	0.000002	0.000001	0.000001	13.916527	6.420306	5.124774	5.833355	4.937888	2.194240	0.643234	0.000003																		-0.000002			-7.158962							-0.000000					-0.000000											-0.000002																														-5.423271				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.174273	-0.000001								-21.796691																																																											-2790108.587094	2790104.235558	0.000000	
 5 	 8												0.000000																						0.012911	0.000002	7.680430	0.000003	1.807984	0.000002	1.280453	0.073175	0.000009	0.000002	0.000002	0.000001	0.000001	13.946320	6.430472	5.133486	5.846706	4.946310	2.198612	0.644386	0.000003																		-0.000002			-7.158983							-0.000000					-0.000000											-0.000002																														-5.425888				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.181691	-0.000001								-21.720456																																																											-2790113.795560	2790109.281330	0.000000	
 5 	 9												0.000000																						0.012925	0.000002	7.684118	0.000003	1.808939	0.000002	1.281107	0.073233	0.000009	0.000002	0.000002	0.000001	0.000001	13.954011	6.433398	5.135857	5.850433	4.948596	2.199796	0.644698	0.000003																		-0.000001			-7.158929							-0.000000					-0.000000											-0.000002																														-5.543719				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414096	-0.000001								-21.694092																																																											-2790114.675979	2790110.459699	0.000000	
 5 	 10												0.000000																						0.012926	0.000002	7.683965	0.000003	1.808959	0.000002	1.281121	0.073234	0.000009	0.000002	0.000002	0.000001	0.000001	13.953725	6.433472	5.135914	5.850518	4.948651	2.199822	0.644704	0.000003																		-0.000001			-7.159376							-0.000000					-0.000000											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.694580																																																											-2790115.973310	2790111.758068	0.000000	
 5 	 11												0.000000																						0.012926	0.000002	7.683907	0.000003	1.808964	0.000002	1.281125	0.073234	0.000009	0.000002	0.000002	0.000001	0.000001	13.953380	6.433497	5.135932	5.850541	4.948668	2.199829	0.644706	0.000003																		-0.000001			-6.085564							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.696034																																																											-2790118.696551	2790113.409254	0.000000	
 5 	 12												0.000000																						0.012926	0.000002	7.684164	0.000003	1.809021	0.000002	1.281164	0.073237	0.000009	0.000002	0.000002	0.000001	0.000001	13.953566	6.433681	5.136079	5.850767	4.948809	2.199899	0.644724	0.000003																		-0.000001			-5.917174							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.695591																																																											-2790118.917036	2790113.459577	0.000000	
 5 	 13												0.000000																						0.012928	0.000002	7.684729	0.000003	1.809149	0.000002	1.281251	0.073245	0.000009	0.000002	0.000002	0.000001	0.000001	13.954458	6.434082	5.136402	5.851297	4.949120	2.200059	0.644766	0.000003																		-0.000001			-3.518311							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.694127																																																											-2790120.040588	2790112.179353	0.000000	
 5 	 14												0.000000																						0.012929	0.000002	7.685090	0.000003	1.809230	0.000002	1.281307	0.073250	0.000009	0.000002	0.000002	0.000001	0.000001	13.955041	6.434339	5.136608	5.851658	4.949319	2.200159	0.644792	0.000003																		-0.000001			-0.000025							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.692208																																																											-2790121.854312	2790110.470635	0.000000	
 5 	 15												0.000000																						0.012927	0.000002	7.684389	0.000003	1.809064	0.000002	1.281193	0.073240	0.000009	0.000002	0.000002	0.000001	0.000001	13.953593	6.433843	5.136204	5.850951	4.948928	2.199954	0.644738	0.000003																		-0.000001			-0.557244							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.695363																																																											-2790121.528199	2790110.709599	0.000000	
 5 	 16												0.000000																						0.012925	0.000002	7.683999	0.000003	1.808967	0.000002	1.281125	0.073234	0.000009	0.000002	0.000002	0.000001	0.000001	13.952878	6.433568	5.135975	5.850583	4.948708	2.199834	0.644705	0.000003																		-0.000001			-6.050907							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.696413																																																											-2790118.785491	2790113.464124	0.000000	
 5 	 17												0.000000																						0.012925	0.000002	7.683879	0.000003	1.808932	0.000002	1.281101	0.073231	0.000009	0.000002	0.000002	0.000001	0.000001	13.952771	6.433485	5.135903	5.850461	4.948637	2.199791	0.644694	0.000003																		-0.000001			-6.353255							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.696201																																																											-2790118.752128	2790113.733588	0.000000	
 5 	 18												0.000000																						0.012927	0.000002	7.684436	0.000003	1.809055	0.000002	1.281185	0.073239	0.000009	0.000002	0.000002	0.000001	0.000001	13.954078	6.433881	5.136219	5.850954	4.948941	2.199944	0.644733	0.000003																		-0.000001			-7.157988							-0.000000					-0.000000											-0.000002																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.694230																																																											-2790118.297367	2790114.077806	0.000000	
 5 	 19												0.000000																						0.012929	0.000002	7.685029	0.000003	1.809187	0.000002	1.281275	0.073246	0.000009	0.000002	0.000002	0.000001	0.000001	13.955508	6.434302	5.136555	5.851517	4.949265	2.200107	0.644776	0.000003																		-0.000001			-7.159104							-0.000000					-0.000000											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.690945																																																											-2790117.478168	2790113.252335	0.000000	
 5 	 20												0.000000																						0.012922	0.000002	7.683293	0.000003	1.808777	0.000002	1.280994	0.073221	0.000009	0.000002	0.000002	0.000001	0.000001	13.952330	6.433072	5.135553	5.849897	4.948298	2.199600	0.644641	0.000003																		-0.000001			-7.159147							-0.000000					-0.000000											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.701083																																																											-2790116.988747	2790112.784189	0.000000	
 5 	 21												0.000000																						0.012907	0.000002	7.678904	0.000003	1.807727	0.000002	1.280274	0.073158	0.000009	0.000002	0.000002	0.000001	0.000001	13.943669	6.429886	5.132965	5.845818	4.945802	2.198298	0.644298	0.000003																		-0.000001			-7.159029							-0.000000					-0.000000											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.732055																																																											-2790118.087203	2790113.942395	0.000000	
 5 	 22												0.000000																						0.012889	0.000002	7.674139	0.000003	1.806542	0.000002	1.279461	0.073085	0.000009	0.000002	0.000002	0.000001	0.000001	13.933825	6.426288	5.130042	5.841212	4.942983	2.196829	0.643910	0.000003																		-0.000001			-7.159004							-0.000000					-0.000000											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414096	-0.000001								-21.767974																																																											-2790119.156099	2790115.079684	0.000000	
 5 	 23												0.000000																						0.012880	0.000002	7.671735	0.000003	1.805937	0.000002	1.279045	0.073049	0.000009	0.000002	0.000002	0.000001	0.000001	13.928885	6.424460	5.128555	5.838866	4.941548	2.196079	0.643712	0.000003																		-0.000001			-7.158991							-0.000000					-0.000000											-0.000002																														-5.543719				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414096	-0.000001								-21.784497																																																											-2790116.560842	2790112.517390	0.000000	
 5 	 24												0.000000																						0.012879	0.000002	7.671648	0.000003	1.805905	0.000002	1.279023	0.073046	0.000009	0.000002	0.000002	0.000001	0.000001	13.928751	6.424379	5.128485	5.838754	4.941480	2.196039	0.643701	0.000003																		-0.000001			-7.158977							-0.000000					-0.000000											-0.000002																														-5.543718				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414095	-0.000001								-21.789706																																																											-2790118.830903	2790114.793305	0.000000	
 6 	 1												0.000000																						0.007464	0.000001	4.477613	0.000002	1.052910	0.000001	0.745736	0.042460	0.000005	0.000001	0.000001	0.000001	0.000000	8.130371	3.752072	2.994122	3.403385	2.884805	1.280381	0.375263	0.000002																		-0.000001			-6.497211							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.442309																																																											-2790104.402791	2790111.153554	0.000000	
 6 	 2												0.000000																						0.007434	0.000001	4.469178	0.000002	1.050949	0.000001	0.744391	0.042339	0.000005	0.000001	0.000001	0.000001	0.000000	8.112965	3.746093	2.989272	3.395744	2.880128	1.277951	0.374386	0.000002																		-0.000001			-6.518459							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.498175																																																											-2790098.825415	2790105.709041	0.000000	
 6 	 3												0.000000																						0.007428	0.000001	4.467553	0.000002	1.050570	0.000001	0.744131	0.042315	0.000005	0.000001	0.000001	0.000001	0.000000	8.109627	3.744942	2.988337	3.394269	2.879226	1.277481	0.374216	0.000002																		-0.000001			-6.513323							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.507831																																																											-2790094.720968	2790101.619849	0.000000	
 6 	 4												0.000000																						0.007463	0.000001	4.477376	0.000002	1.052849	0.000001	0.745693	0.042456	0.000005	0.000001	0.000001	0.000001	0.000000	8.129935	3.751906	2.993983	3.403159	2.884670	1.280306	0.375235	0.000002																		-0.000001			-6.529680							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.443681																																																											-2790107.159461	2790113.945616	0.000000	
 6 	 5												0.000000																						0.007482	0.000001	4.482541	0.000002	1.054047	0.000001	0.746514	0.042528	0.000005	0.000001	0.000001	0.000001	0.000000	8.140619	3.755567	2.996951	3.407831	2.887531	1.281791	0.375687	0.000002																		-0.000001			-6.539647							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.407476																																																											-2790103.159100	2790109.884957	0.000000	
 6 	 6												0.000000																						0.007468	0.000001	4.478624	0.000002	1.053136	0.000001	0.745890	0.042473	0.000005	0.000001	0.000001	0.000001	0.000000	8.132542	3.752792	2.994699	3.404279	2.885360	1.280663	0.375363	0.000002																		-0.000001			-6.584296							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.431913																																																											-2790101.896504	2790108.717249	0.000000	
 6 	 7												0.000000																						0.007441	0.000001	4.471234	0.000002	1.051419	0.000001	0.744713	0.042368	0.000005	0.000001	0.000001	0.000001	0.000000	8.117291	3.747555	2.990452	3.397581	2.881264	1.278535	0.374595	0.000002																		-0.000001			-6.682305							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.472206																																																											-2790103.667542	2790110.675429	0.000000	
