Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6																																																																																											51.537339	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000026	0.000028	-16.507498	16.507497	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-51.537349	
 5 	 7																																																																																											54.099402	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000026	0.000028	-16.484726	16.484725	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-54.099413	
 5 	 8																																																																																											56.081371	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000026	0.000028	-16.491595	16.491646	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-56.081433	
 5 	 9																																																																																											57.315966	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000001																																																																											-0.000026	0.000028	-16.503226	16.503227	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-57.315979	
 5 	 10																																																																																											57.798106	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000009	0.000002																																																																											-0.000027	0.000027	-16.483604	16.483600	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025																											-57.798115	
 5 	 11																																																																																											55.227456	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000014	0.000003																																																																											-0.000028	0.000026	-16.498520	16.498462	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-55.227412	
 5 	 12																																																																																											51.023936	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000018	0.000003																																																																											-0.000028	0.000026	-16.553750	16.553751	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000026	0.000025																											-51.023949	
 5 	 13																																																																																											46.376157	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000003																																																																											-0.000029	0.000025	-16.655832	16.655861	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-46.376198	
 5 	 14																																																																																											47.230180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000021	0.000003																																																																											-0.000029	0.000025	-19.371947	15.046087	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000025																											-42.904331	
 5 	 15																																																																																											35.126405	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000003																																																																											-0.000029	0.000025	-15.391642	19.672925	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-39.407698	
 5 	 16																																																																																											81.298000	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000017	0.000003																																																																											-0.000029	0.000025	-46.727935	1.774254	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-36.344329	
 5 	 17																																																																																											87.110010	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000014	0.000004																																																																											-0.000029	0.000025	-51.187103	0.000038	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000026	0.000025																											-35.922954	
 5 	 18																																																																																											63.439340	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000011	0.000003																																																																											-0.000029	0.000025	-32.905837	6.465360	-0.000026	0.000024	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-36.998873	
 5 	 19																																																																																											23.587202	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000003																																																																											-0.000028	0.000026	-9.493822	25.670480	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-39.763869	
 5 	 20																																																																																											27.733920	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000003																																																																											-0.000028	0.000026	-11.976798	23.608318	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-39.365449	
 5 	 21																																																																																											40.568689	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003																																																																											-0.000028	0.000026	-18.175470	16.824454	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-39.217682	
 5 	 22																																																																																											31.326395	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003																																																																											-0.000028	0.000026	-13.418425	19.613221	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-37.521200	
 5 	 23																																																																																											33.202466	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003																																																																											-0.000028	0.000026	-14.925707	18.168555	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-36.445322	
 5 	 24																																																																																											44.675447	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003																																																																											-0.000028	0.000026	-21.716445	12.366336	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-35.325345	
 6 	 1																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.830468	20.848114	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 2																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.826210	20.843856	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 3																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.841376	20.859022	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 4																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.827724	20.845369	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 5																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.827774	20.845419	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 6																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.832216	20.849861	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 7																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.824736	20.842381	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 8																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000027	0.000027	-12.827424	20.845069	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 9																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000027	0.000027	-12.806196	20.823841	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 10																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000027	0.000027	-12.802608	20.820252	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 11																																																																																											5.360684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000002																																																																											-0.000029	0.000026	-15.182633	17.839594	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 12																																																																																											32.314417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000002																																																																											-0.000029	0.000026	-31.271647	6.974874	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 13																																																																																											37.147296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000029	0.000025	-34.794171	5.664519	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 14																																																																																											34.663388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000029	0.000026	-32.967566	6.321822	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 15																																																																																											33.322444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000029	0.000026	-32.034221	6.729421	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 16																																																																																											32.516884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000002																																																																											-0.000029	0.000026	-31.529135	7.029896	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 17																																																																																											26.946159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000002																																																																											-0.000029	0.000026	-27.660858	8.732343	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 18																																																																																											7.832231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000002																																																																											-0.000028	0.000026	-16.378393	16.563806	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 19																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000027	0.000027	-12.792548	20.810192	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 6 	 20																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000027	0.000027	-12.791884	20.809529	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 21																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000027	0.000027	-12.803045	20.820690	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 22																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.809110	20.826755	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 23																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.767716	20.785361	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 6 	 24																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.828671	20.846316	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 1																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.852427	20.870068	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 2																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.804965	20.822606	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 3																																																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.785076	20.802717	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 4																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.848408	20.866047	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 5																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.847575	20.865213	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 6																																																																																											0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.849715	20.867352	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 7																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.845977	20.863612	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 8																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000027	0.000027	-12.782782	20.800413	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 9																																																																																											0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000027	0.000027	-12.778265	20.795889	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 10																																																																																											0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000027	0.000027	-12.779641	20.797245	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-8.017647	
 7 	 11																																																																																											4.312198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000028	0.000026	-14.688505	18.393951	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 12																																																																																											8.017663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000028	0.000026	-16.482325	16.482307	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 13																																																																																											42.079824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000029	0.000026	-38.392423	4.330243	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 14																																																																																											53.749718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000029	0.000025	-47.170980	1.438906	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 15																																																																																											53.701751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000029	0.000025	-47.113386	1.429278	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
 7 	 16																																																																																											39.208665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000029	0.000026	-36.304755	5.113734	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-8.017647	
