Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-49.553228	48.281508																							-13.497305	
 3 	 13																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.052118	47.803399																							-12.520305	
 3 	 14																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.390031	47.492448																							-11.871441	
 3 	 15																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.737961	47.180914																							-11.211977	
 3 	 16																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-51.017693	46.941294																							-10.692625	
 3 	 17																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.940077	47.025349																							-10.854296	
 3 	 18																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.678757	47.259426																							-11.349692	
 3 	 19																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.234382	47.701014																							-12.235656	
 3 	 20																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.256627	47.729213																							-12.241609	
 3 	 21																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-50.285046	47.772732																							-12.256709	
 3 	 22																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000013	-50.513779	47.647779																							-11.903020	
 3 	 23																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000019	0.000012	-50.572937	47.609299																							-11.805378	
 3 	 24																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000023	0.000009	-50.595911	47.469446																							-11.642545	
 4 	 1																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000014	0.000016	-48.217857	49.636769																							-16.187936	
 4 	 2																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-48.100395	49.762940																							-16.431568	
 4 	 3																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-48.126110	49.641721																							-16.284634	
 4 	 4																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-48.215565	49.619596																							-16.173054	
 4 	 5																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-48.187645	49.638646																							-16.220023	
 4 	 6																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-47.973519	49.843763																							-16.639266	
 4 	 7																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-47.770887	50.042224																							-17.040360	
 4 	 8																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-47.602447	50.211066																							-17.377642	
 4 	 9																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-47.451523	50.366497																							-17.683997	
 4 	 10																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000014	0.000016	-47.349327	50.476062																							-17.895760	
 4 	 11																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000014	0.000016	-47.665906	50.162576																							-17.265698	
 4 	 12																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000013	0.000018	-48.183372	49.644238																							-16.229897	
 4 	 13																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000011	0.000021	-48.744805	49.083837																							-15.108068	
 4 	 14																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000021	0.000010	-49.113818	48.715947																							-14.371145	
 4 	 15																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000012	-49.510238	48.319685																							-13.578467	
 4 	 16																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000013	-49.833477	47.994566																							-12.930111	
 4 	 17																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-49.749428	48.069647																							-13.089242	
 4 	 18																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-49.492595	48.319027																							-13.595454	
 4 	 19																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-49.010576	48.806457																							-14.564903	
 4 	 20																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-48.994442	48.827420																							-14.602000	
 4 	 21																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-48.943163	48.891642																							-14.717501	
 4 	 22																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-49.080137	48.768939																							-14.457824	
 4 	 23																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-49.034590	48.828513																							-14.562943	
 4 	 24																																																																																17.544735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-49.033082	48.802032																							-14.537970	
 5 	 1																																																																																17.544582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000019	0.000011	-51.777384	46.404950																							-9.396427	
 5 	 2																																																																																0.000453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000018	0.000012	-43.246981	54.651138																							-8.628891	
 5 	 3																																																																																0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725395	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000013	-43.536964	54.855485																							-8.543020	
 5 	 4																																																																																0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.215576	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-43.081570	54.899950																							-8.532912	
 5 	 5																																																																																0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000016	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-42.884673	55.063542																							-8.677838	
 5 	 6																																																																																0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-42.683489	55.279354																							-9.094830	
 5 	 7																																																																																0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-42.485455	55.533452																							-9.546959	
 5 	 8																																																																																0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000014	0.000016	-42.328297	55.726059																							-9.896727	
 5 	 9																																																																																0.009919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000013	0.000017	-42.711412	55.628552																							-10.151351	
 5 	 10																																																																																17.544716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000012	-50.792969	47.137143																							-11.113173	
 5 	 11																																																																																17.544725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000013	-51.020319	46.910831																							-10.659520	
 5 	 12																																																																																17.544725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000013	-51.397302	46.546025																							-9.917733	
 5 	 13																																																																																17.544725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-51.811191	46.139721																							-9.097541	
 5 	 14																																																																																17.544726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-52.113405	45.829251																							-8.484859	
 5 	 15																																																																																17.544724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-52.415045	45.513839																							-7.867806	
 5 	 16																																																																																17.544725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-52.674116	45.232315																							-7.327211	
 5 	 17																																																																																17.544725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-52.689836	45.173675																							-7.252851	
 5 	 18																																																																																17.544722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-52.571121	45.244829																							-7.442719	
 5 	 19																																																																																17.544720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-52.307065	45.468716																							-7.930659	
 5 	 20																																																																																17.544717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000014	0.000016	-52.335314	45.426658																							-7.860350	
 5 	 21																																																																																17.544711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000014	0.000016	-52.359479	45.424751																							-7.834273	
 5 	 22																																																																																17.544702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000013	0.000017	-52.534761	45.300662																							-7.534893	
 5 	 23																																																																																17.544578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000012	0.000018	-52.685066	45.261222																							-7.345026	
 5 	 24																																																																																0.120138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000011	0.000019	-44.673459	53.605188																							-6.276161	
 6 	 1																																																																																4.836788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-49.141145	48.773062																							-1.692988	
 6 	 2																																																																																4.446197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-48.948165	48.951143																							-1.673459	
 6 	 3																																																																																4.349129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-48.928485	49.023676																							-1.668605	
 6 	 4																																																																																4.192275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-48.756778	49.000981																							-1.660763	
 6 	 5																																																																																3.921267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-48.622404	49.124064																							-1.647212	
 6 	 6																																																																																3.286202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000014	-48.344564	49.449536																							-1.615459	
 6 	 7																																																																																2.709266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000014	-48.096336	49.749397																							-1.586612	
 6 	 8																																																																																5.524556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-49.409171	48.387706																							-1.727377	
 6 	 9																																																																																8.730119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-50.953861	46.887110																							-1.887655	
 6 	 10																																																																																17.544470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.408485	42.968100																							-2.328372	
 6 	 11																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.421961	42.981323																							-2.328386	
 6 	 12																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.432692	42.992053																							-2.328386	
 6 	 13																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.446285	43.005646																							-2.328386	
 6 	 14																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.463313	43.022674																							-2.328386	
 6 	 15																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.483462	43.042823																							-2.328386	
 6 	 16																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.507489	43.066850																							-2.328386	
 6 	 17																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-55.533794	43.093155																							-2.328386	
