Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887537	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.000003	0.000001																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887535	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000002	0.000001																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887534	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000002	0.000002																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887532	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000002	0.000002																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887530	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000003																																																		-0.000002	0.000002																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887528	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000002																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115225	-0.000000	-3.959799									24.887525	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000002																																																		-0.000001	0.000003																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115225	-0.000000	-3.959798									24.887521	0.000058	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000002																																																		-0.000001	0.000005																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115225	-0.000000	-3.959796									24.887512	0.000058	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780070		-0.000002																																																		-0.000001	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.880596									0.000046	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.606033		-0.000002																																																		-0.000001	24.634230																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.880278									0.000048	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.610031		-0.000002																																																		-0.000001	24.637909																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.887168									0.000049	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.609541		-0.000002																																																		-0.000001	24.644306																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.879775									0.000057	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.602949		-0.000002																																																		-0.000001	24.630314																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.879695									0.000006	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.601461		-0.000002																																																		-0.000001	24.628798																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.879697									0.000024	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.601375		-0.000002																																																		-0.000001	24.628696																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.879257									0.000010	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.600708		-0.000002																																																		-0.000001	24.627603																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.879868									0.000006	0.000054	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.601816		-0.000002																																																		-0.000001	24.629327																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.882985									21.148844	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.614433		-0.000002																																																		-0.000001	3.496221																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000000	-3.959798									24.887524	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000002	0.000004																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									46.145558	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-21.258021	0.000001																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464016	0.000058	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576485	0.000001																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464016	0.000058	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576484	0.000001																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000001																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464004	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576470	0.000001																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									39.783672	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-14.896136	0.000001																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000000	-3.959799									24.887527	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000002	0.000003																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000000	-3.959798									24.887524	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000002	0.000004																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000000	-3.959797									24.887519	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780072		-0.000003																																																		-0.000002	0.000005																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115223	-0.000000	-3.959795									24.887510	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780069		-0.000002																																																		-0.000002	0.000008																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115221	-0.000000	-3.959788									24.887486	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780063		-0.000002																																																		-0.000002	0.000016																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.881978									9.436854	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.604035		-0.000002																																																		-0.000001	15.196805																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.881330									0.520707	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.603386		-0.000002																																																		-0.000001	24.111655																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115222	-0.000001	-3.959797									24.887518	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780071		-0.000003																																																		-0.000002	0.000006																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115220	-0.000000	-3.959795									24.887507	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780069		-0.000002																																																		-0.000002	0.000009																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115211	-0.000000	-3.959789									24.887476	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780063		-0.000002																																																		-0.000002	0.000018																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-1.817343	-0.000000	-3.959661									20.589217	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.779955		-0.000002																																																		-0.000002	0.000172																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000138	-0.000000	-3.881139									16.694578	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.625555		-0.000002																																																		-0.000001	1.844684																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000144	-0.000000	-3.876064									14.527444	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.604540		-0.000002																																																		-0.000001	3.985735																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000142	-0.000000	-3.873765									11.914596	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.595595		-0.000002																																																		-0.000001	6.587336																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000146	-0.000000	-3.875635									13.755234	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.601301		-0.000002																																																		-0.000001	4.754279																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115223	-0.000001	-3.959799									24.887522	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000002	0.000007																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000001	-3.959800									24.887536	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000005	0.000002																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									32.038748	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-7.151213	0.000001																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									45.254794	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-20.367258	0.000001																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.226756	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.339220	0.000001																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464001	0.000055	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576466	0.000001																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.386443	0.000052	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.498906	0.000001																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									38.307534	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-13.419998	0.000001																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									26.304393	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-1.416857	0.000001																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959800									24.887545	0.000054	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000012	0.000002																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000001	-3.959800									24.887540	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000007	0.000002																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000001	-3.959800									24.887537	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000005	0.000002																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000001	-3.959800									24.887534	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000004	0.000002																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000001	-3.959800									24.887532	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000003	0.000002																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000001	-3.959799									24.887529	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000003	0.000003																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000001	-3.959799									24.887526	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000003	0.000003																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									27.443669	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-2.556133	0.000001																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									26.741962	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-1.854427	0.000001																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									26.850607	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-1.963071	0.000001																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									26.847869	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-1.960333	0.000001																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									26.538241	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-1.650705	0.000001																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.680473	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.792937	0.000001																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.425514	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.537978	0.000001																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									30.559762	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-5.672226	0.000001																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									46.151922	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-21.264386	0.000001																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.463973	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576438	0.000001																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000006																																																		-22.576487	0.000001																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.463974	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.576438	0.000001																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									47.446932	0.000055	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-22.559395	0.000001																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									44.437102	0.000055	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-19.549566	0.000001																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									37.641539	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-12.754003	0.000001																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									36.773657	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-11.886121	0.000001																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									36.052809	0.000056	0.000000		0.000000		-0.000000	-0.000003							0.000000	-8.780076		-0.000005																																																		-11.165273	0.000001																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887738	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.000202	0.000001																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887689	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.000153	0.000001																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887655	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.000120	0.000001																	0.000000	
