Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30767.138415	30766.069747									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30560.251511	30559.182843									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30411.711947	30410.643279									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30299.998227	30298.929559									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30841.329709	30840.261041									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30912.256488	30911.187820									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30913.680652	30912.611984									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30848.797176	30847.728508									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30772.935320	30771.866652									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30711.370549	30710.301881									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30623.289286	30622.220619									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30254.190039	30253.121371									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30197.894827	30196.826159									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30099.289633	30098.220965									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30599.724523	30598.655856									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30704.731288	30703.662620									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30859.584223	30858.515555									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30851.482330	30850.413662									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30846.977584	30845.908917									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30888.267390	30887.198722									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30870.440498	30869.371830									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30846.906842	30845.838175									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30649.446086	30648.377418									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30767.022384	30765.953716									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30746.840735	30745.772067									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30535.611437	30534.542769									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30383.662621	30382.593953									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30272.744305	30271.675637									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30805.918813	30804.850145									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30916.835644	30915.766977									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30935.702807	30934.634139									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30923.729473	30922.660805									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30832.009382	30830.940714									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30776.437630	30775.368963									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30645.906362	30644.837694									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30323.607936	30322.539269									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30253.700750	30252.632082									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30133.248296	30132.179628									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30635.342193	30634.273525									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30840.211087	30839.142420									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30897.466756	30896.398088									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30851.223468	30850.154800									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30859.213335	30858.144667									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30899.007232	30897.938565									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30879.390749	30878.322081									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30862.344716	30861.276048									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30623.194209	30622.125541									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30783.520085	30782.451417									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30757.055884	30755.987216									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30527.327207	30526.258540									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30409.306836	30408.238168									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30329.048112	30327.979444									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30831.998286	30830.929618									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30911.459664	30910.390996									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30913.644505	30912.575837									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30881.733288	30880.664620									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30836.112153	30835.043485									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30724.930193	30723.861526									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30635.663878	30634.595210									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30572.065534	30570.996867									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30297.700712	30296.632044									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30302.699304	30301.630636									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30747.014744	30745.946077									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30834.399262	30833.330594									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30898.434641	30897.365974									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30890.447903	30889.379235									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30901.636339	30900.567672									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30907.939934	30906.871267									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30880.622727	30879.554060									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30818.516415	30817.447748									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30764.287071	30763.218403									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30797.208001	30796.139333									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30779.751649	30778.682982									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30699.128387	30698.059719									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30650.724746	30649.656078									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30638.092044	30637.023376									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30819.113255	30818.044588									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30900.681431	30899.612764									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30923.633363	30922.564696									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30908.163024	30907.094357									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30871.827996	30870.759329									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30825.081891	30824.013224									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30776.081889	30775.013222									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30667.441817	30666.373150									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30467.542673	30466.474006									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30448.006036	30446.937369									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30717.992254	30716.923587									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30543.295805	30542.227137									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-31150.227724	31149.159057									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30786.365438	30785.296770									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30816.496715	30815.428048									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28156.494481	28155.425814									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-27930.024261	27928.955594									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30672.828146	30671.759479									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30911.030027	30909.961359									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30308.058632	30306.989964									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30439.823401	30438.754734									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30573.081323	30572.012656									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30565.384126	30564.315458									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30608.171974	30607.103306									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30808.929273	30807.860606									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30877.996327	30876.927660									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30879.995020	30878.926353									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30838.456720	30837.388053									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30715.595350	30714.526683									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30520.407849	30519.339181									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30519.724359	30518.655692									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28219.355482	28218.286816									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-27877.899514	27876.830848									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411702																									-0.000000																																																													-27356.349423	27355.280758									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411701																									-0.000000																																																													-28097.615793	28096.547129									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28122.947094	28121.878433									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28182.261849	28181.193189									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28180.213952	28179.145292									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411698																									-0.000000																																																													-30900.858295	30899.789634									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28170.925946	28169.857286									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28161.768929	28160.700269									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28155.620664	28154.552003									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28143.441275	28142.372615									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28153.176597	28152.107937									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28067.512222	28066.443561									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411698																									-0.000000																																																													-28048.845188	28047.776527									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28045.897846	28044.829186									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-28047.122210	28046.053550									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28178.543532	28177.474873									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411695																									-0.000000																																																													-28154.675698	28153.607039									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411695																									-0.000000																																																													-28154.081077	28153.012419									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411695																									-0.000000																																																													-28108.401770	28107.333112									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411695																									-0.000000																																																													-28045.390414	28044.321757									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411694																									-0.000000																																																													-28013.017145	28011.948488									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411693																									-0.000000																																																													-28187.142107	28186.073452									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28276.362345	28280.705380									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-27840.330426	27844.673461									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-27132.983620	27137.326656									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28015.079762	28019.422797									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28142.492269	28146.835304									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28155.657457	28160.000492									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28165.533195	28169.876230									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28141.018313	28145.361348									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28159.216170	28163.559205									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28164.646294	28168.989329									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28161.846844	28166.189879									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28158.270675	28157.202009									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28163.658310	28162.589644									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28162.661213	28161.592547									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28152.242989	28156.586022									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28142.222199	28146.565233									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28135.996960	28140.339994									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28154.152889	28158.495924									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28163.139204	28167.482238									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28106.254987	28110.598022									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28101.643707	28105.986741									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28139.154719	28143.497753									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28166.608513	28170.951548									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-28397.118995	28401.462030									-4.343037	
