Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.293388								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566230	0.000000	0.745258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 3 	 8																								-9.995126								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364134	0.000000	0.649095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 3 	 9																								-9.846003								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263090	0.000000	0.601016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 3 	 10																								-10.069701								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 3 	 11																								-10.367948								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 3 	 12																								-10.487303								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778433	0.000000	0.846230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.704804					0.000000																																																																													0.000000	
 3 	 13																								-10.241293								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.697407					0.000000																																																																													0.000000	
 3 	 14																								-10.277294								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636965	0.000000	0.778916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.703579					0.000000																																																																													0.000000	
 3 	 15																								-10.696014								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839061	0.000000	0.875079			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824038					0.000000																																																																													0.000000	
 3 	 16																								-10.815332								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824050					0.000000																																																																													0.000000	
 3 	 17																								-10.815338								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824056					0.000000																																																																													0.000000	
 3 	 18																								-10.069699								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824059					0.000000																																																																													0.000000	
 3 	 19																								-9.473183								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.010472	0.000000	0.480812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 3 	 20																								-9.100198								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.757742	0.000000	0.360556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 3 	 21																								-8.727010								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.504875	0.000000	0.240234			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 3 	 22																								-8.459179								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824066					0.000000																																																																													0.000000	
 3 	 23																								-8.280201								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.202122	0.000000	0.096176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824067					0.000000																																																																													0.000000	
 3 	 24																								-8.101223								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.080849	0.000000	0.038470			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.824067					0.000000																																																																													0.000000	
 4 	 1																								-8.056409								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.024023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 4 	 2																								-8.011729								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.009618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 4 	 3																								-7.996751								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 4 	 4																								-8.160877								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121273	0.000000	0.057705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 4 	 5																								-8.459175								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 4 	 6																								-9.175089								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808488	0.000000	0.384702			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 4 	 7																								-10.293389								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566230	0.000000	0.745258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 4 	 8																								-9.995130								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364134	0.000000	0.649095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824066					0.000000																																																																													0.000000	
 4 	 9																								-9.846005								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263090	0.000000	0.601016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 4 	 10																								-10.069698								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824059					0.000000																																																																													0.000000	
 4 	 11																								-10.159857								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.615972					0.000000																																																																													0.000000	
 4 	 12																								-8.980419								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778433	0.000000	0.846230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															3.197922					0.000000																																																																													0.000000	
 4 	 13																								-8.552974								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															3.009089					0.000000																																																																													0.000000	
 4 	 14																								-5.573736								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636965	0.000000	0.778916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 4 	 15																								-5.872050								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839061	0.000000	0.875079			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000075					0.000000																																																																													0.000000	
 4 	 16																								-9.354531								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															3.363250					0.000000																																																																													0.000000	
 4 	 17																								-10.625712								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.634431					0.000000																																																																													0.000000	
 4 	 18																								-10.069696								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824057					0.000000																																																																													0.000000	
 4 	 19																								-9.473179								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010472	0.000000	0.480812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824059					0.000000																																																																													0.000000	
 4 	 20																								-9.100194								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757742	0.000000	0.360556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824061					0.000000																																																																													0.000000	
 4 	 21																								-8.727006								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504875	0.000000	0.240234			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 4 	 22																								-8.459174								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 4 	 23																								-8.280196								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202122	0.000000	0.096176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 4 	 24																								-8.101218								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080849	0.000000	0.038470			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 5 	 1																								-8.056404								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.024023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824060					0.000000																																																																													0.000000	
 5 	 2																								-8.011725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.009618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 5 	 3																								-7.996748								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 5 	 4																								-8.160875								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121273	0.000000	0.057705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 5 	 5																								-8.459173								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 5 	 6																								-9.175087								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808488	0.000000	0.384702			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 5 	 7																								-10.293386								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566230	0.000000	0.745258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 5 	 8																								-9.995126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364134	0.000000	0.649095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 5 	 9																								-9.845998								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263090	0.000000	0.601016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824058					0.000000																																																																													0.000000	
 5 	 10																								-10.069675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824037					0.000000																																																																													0.000000	
 5 	 11																								-10.153321								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.609436					0.000000																																																																													0.000000	
 5 	 12																								-10.397928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778433	0.000000	0.846230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.615431					0.000000																																																																													0.000000	
 5 	 13																								-10.135051								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.591167					0.000000																																																																													0.000000	
 5 	 14																								-8.606576								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636965	0.000000	0.778916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															3.032862					0.000000																																																																													0.000000	
 5 	 15																								-9.703124								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839061	0.000000	0.875079			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															3.831150					0.000000																																																																													0.000000	
 5 	 16																								-10.616600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.625320					0.000000																																																																													0.000000	
 5 	 17																								-10.621068								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.629788					0.000000																																																																													0.000000	
 5 	 18																								-10.069634								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.823997					0.000000																																																																													0.000000	
 5 	 19																								-9.473142								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010472	0.000000	0.480812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824024					0.000000																																																																													0.000000	
 5 	 20																								-9.100169								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757742	0.000000	0.360556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824037					0.000000																																																																													0.000000	
 5 	 21																								-8.726988								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504875	0.000000	0.240234			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824045					0.000000																																																																													0.000000	
 5 	 22																								-8.459160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824050					0.000000																																																																													0.000000	
 5 	 23																								-8.280185								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202122	0.000000	0.096176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824054					0.000000																																																																													0.000000	
 5 	 24																								-8.101209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080849	0.000000	0.038470			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824056					0.000000																																																																													0.000000	
 6 	 1																								-7.921320								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.050487	0.000000	0.024023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.688976					0.000000																																																																													0.000000	
 6 	 2																								-7.905899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.020212	0.000000	0.009618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.718237					0.000000																																																																													0.000000	
 6 	 3																								-7.893423								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.010063	0.000000	0.004788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.720740					0.000000																																																																													0.000000	
 6 	 4																								-8.028543								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.121273	0.000000	0.057705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.691732					0.000000																																																																													0.000000	
 6 	 5																								-8.326771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.000000	0.000000			0.000000															4.691663					0.000000																																																																													0.000000	
