Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039531	0.000015	0.000000	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000033	0.000070																																																																											-0.000114	0.000048	-23.369332	5.991845	-0.000078	0.000071	-0.000074	0.000074	-0.000075	0.000073	-0.000074	0.000073	-0.000074	0.000073	-0.000077	0.000073	-0.000082	0.000078	-0.000076	0.000073																											-134.662079	
 1 	 16																																																																																											152.039531	0.000015	0.000001	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000023	0.000001																																																																											-0.000074	0.000078	-27.039821	4.432485	-0.000078	0.000072	-0.000074	0.000074	-0.000075	0.000073	-0.000074	0.000073	-0.000074	0.000073	-0.000076	0.000073	-0.000081	0.000078	-0.000076	0.000073																											-129.432227	
 1 	 17																																																																																											152.039531	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000011	0.000000																																																																											-0.000072	0.000079	-24.708620	5.357344	-0.000076	0.000073	-0.000075	0.000073	-0.000074	0.000073	-0.000074	0.000073	-0.000074	0.000073	-0.000075	0.000074	-0.000077	0.000076	-0.000075	0.000074																											-132.688286	
 1 	 18																																																																																											152.039531	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000002	0.000000																																																																											-0.000071	0.000079	-20.474618	7.312527	-0.000075	0.000074	-0.000075	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-138.877471	
 1 	 19																																																																																											152.039531	0.000016	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000071	0.000080	-14.160514	11.544513	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-149.423563	
 1 	 20																																																																																											152.039531	0.000017	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000071	0.000080	-13.689044	11.955037	-0.000074	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000073																											-150.305558	
 1 	 21																																																																																											152.039531	0.000016	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000000																																																																											-0.000071	0.000080	-12.970318	12.639112	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000077	0.000077	-0.000074	0.000074																											-151.708358	
 1 	 22																																																																																											152.039531	0.000016	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000000																																																																											-0.000071	0.000080	-14.163582	11.532772	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000078	0.000077	-0.000074	0.000074																											-149.408754	
 1 	 23																																																																																											152.039531	0.000016	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000000																																																																											-0.000071	0.000080	-13.067274	12.543953	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000078	0.000077	-0.000074	0.000074																											-151.516244	
 1 	 24																																																																																											152.039531	0.000017	0.000003	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000000																																																																											-0.000071	0.000080	-13.057516	12.554765	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000077	0.000077	-0.000074	0.000074																											-151.536813	
 2 	 1																																																																																											58.728622	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-0.000042	39.747825	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-98.476427	
 2 	 2																																																																																											115.791124	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-21.485279	7.352982	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-101.658849	
 2 	 3																																																																																											116.446874	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-21.491725	7.458557	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-102.413728	
 2 	 4																																																																																											108.858392	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-15.446006	9.907174	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-103.319583	
 2 	 5																																																																																											96.149728	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000072	0.000078	-8.858572	17.849986	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-105.141166	
 2 	 6																																																																																											69.628965	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000072	0.000078	-0.000058	39.747785	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-109.376716	
 2 	 7																																																																																											90.187912	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000072	0.000079	-4.266713	27.471778	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-113.393002	
 2 	 8																																																																																											108.676478	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000072	0.000079	-8.949243	17.180556	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000077	-0.000074	0.000074																											-116.907817	
 2 	 9																																																																																											118.020795	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000072	0.000079	-11.770114	14.265719	-0.000072	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000075	0.000074																											-120.516427	
 2 	 10																																																																																											123.469674	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000014	0.000001																																																																											-0.000073	0.000078	-12.818908	12.818917	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000073	-0.000074	0.000073	-0.000074	0.000074	-0.000075	0.000074	-0.000079	0.000078	-0.000075	0.000074																											-123.469711	
 2 	 11																																																																																											119.739859	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000031	0.000013																																																																											-0.000080	0.000070	-12.866591	12.866447	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000080	0.000077	-0.000075	0.000073																											-119.739745	
 2 	 12																																																																																											112.755644	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000043	0.000013																																																																											-0.000082	0.000069	-12.431431	12.431534	-0.000077	0.000072	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000072	-0.000081	0.000077	-0.000076	0.000073																											-112.755777	
 2 	 13																																																																																											128.120565	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000050	0.000022																																																																											-0.000088	0.000064	-27.503400	4.275088	-0.000078	0.000071	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000080	0.000075	-0.000076	0.000073																											-104.892282	
 2 	 14																																																																																											133.675621	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000051	0.000020																																																																											-0.000087	0.000065	-35.463432	1.467491	-0.000079	0.000070	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000081	0.000076	-0.000076	0.000073																											-99.679709	
 2 	 15																																																																																											133.628239	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000049	0.000019																																																																											-0.000086	0.000065	-39.746878	0.000356	-0.000079	0.000070	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000080	0.000075	-0.000076	0.000073																											-93.881744	
 2 	 16																																																																																											128.874257	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000042	0.000018																																																																											-0.000085	0.000067	-39.747111	0.000274	-0.000078	0.000071	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000081	0.000077	-0.000076	0.000073																											-89.127446	
 2 	 17																																																																																											115.656975	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000016																																																																											-0.000083	0.000068	-29.104057	3.716490	-0.000077	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000079	0.000077	-0.000075	0.000073																											-90.269432	
 2 	 18																																																																																											62.377474	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000001																																																																											-0.000074	0.000077	-2.148032	33.418205	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000078	0.000077	-0.000075	0.000074																											-93.647670	
 2 	 19																																																																																											60.524307	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000073	0.000078	-0.000047	39.747811	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000077	-0.000074	0.000074																											-100.272093	
 2 	 20																																																																																											60.870528	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-0.083492	39.501489	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000077	0.000077	-0.000074	0.000074																											-100.288548	
 2 	 21																																																																																											92.850891	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-9.356494	17.384457	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000077	-0.000074	0.000074																											-100.878876	
