Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30166.284706	30165.997014															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30164.033950	30163.746259															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30162.337204	30162.049513															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30161.596991	30161.309300															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30164.201889	30163.914195															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30165.692642	30165.404948															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30162.513381	30162.225686															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30159.663955	30159.376260															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30155.168530	30154.880834															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30134.567137	30134.279441															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30061.703670	30061.415974															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30073.867555	30073.579859															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-29990.633669	29990.345973															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-28047.027622	28046.739926															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30145.262911	30144.975215															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30117.967664	30117.679970															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30127.010349	30126.722655															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30139.768240	30139.480547															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30149.118836	30148.831142															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30161.335874	30161.048180															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30166.822518	30166.534824															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30168.825843	30168.538150															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30169.010607	30168.722916															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30169.212582	30168.924890															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30168.543697	30168.256006															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30166.910671	30166.622980															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30165.255971	30164.968281															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30164.320192	30164.032502															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30165.463872	30165.176178															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30166.042838	30165.755144															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30162.584244	30162.296550															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30145.742369	30145.454675															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30154.835391	30154.547696															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30133.769026	30133.481331															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30071.809175	30071.521480															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.924107	0.000001	0.000001																																																	-30081.725720	30081.438026															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.924106	0.000001	0.000001																																																	-30014.606348	30014.318655															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924104	0.000000	0.000001																																																	-28062.066119	28061.778429															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924100	0.000001	0.000001																																																	-30139.203667	30138.915980															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924074	0.000001	0.000001																																																	-30106.400427	30106.112768															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								2.175587	0.000001	0.000001																																																	-30114.525900	30115.986728															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.275312	0.000001	0.000001																																																	-30132.604459	30132.965564															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								1.369928	0.000001	0.000001																																																	-30147.392096	30149.658584															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								1.427137	0.000001	0.000001																																																	-30160.474506	30162.683785															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								2.288292	0.000001	0.000001																																																	-30166.435296	30167.783420															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								2.632477	0.000001	0.000001																																																	-30168.287825	30169.291765															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.334603	0.000001	0.000001																																																	-30168.306276	30168.608089															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.924073	0.000001	0.000001																																																	-30168.415296	30168.127640															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.781411	0.000001	0.000001																																																	-30167.284566	30167.139572															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.296271	0.000001	0.000001																																																	-30165.317573	30165.657719															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636404																										0.000000								1.965301	0.000001	0.000001																																																	-30163.525381	30165.196499															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636404																										0.000000								1.238867	0.000001	0.000001																																																	-30162.949243	30165.346796															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								1.337604	0.000001	0.000001																																																	-30163.748107	30166.046920															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								1.432666	0.000001	0.000001																																																	-30155.310387	30157.514137															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								1.511640	0.000001	0.000001																																																	-30158.254758	30160.379533															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								1.577350	0.000001	0.000001																																																	-30156.073765	30158.132830															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								1.694133	0.000001	0.000001																																																	-30152.982907	30154.925189															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								1.891704	0.000001	0.000001																																																	-30134.875711	30136.620422															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								1.919465	0.000001	0.000001																																																	-30088.025705	30089.742655															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924101	0.000000	0.000001																																																	-30114.493992	30114.206304															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924101	0.000000	0.000001																																																	-27262.142215	27261.854526															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924101	0.000000	0.000001																																																	-28164.318864	28164.031175															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924101	0.000000	0.000001																																																	-30097.097304	30096.809616															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924101	0.000000	0.000001																																																	-30056.694984	30056.407296															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924101	0.000000	0.000001																																																	-30088.046387	30087.758700															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924101	0.000000	0.000001																																																	-30120.593744	30120.306059															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924088	0.000000	0.000001																																																	-30138.717717	30138.430044															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924089	0.000000	0.000001																																																	-30161.393139	30161.105465															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								2.534606	0.000000	0.000001																																																	-30169.297221	30170.399030															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								2.285671	0.000000	0.000001																																																	-30170.833355	30172.184099															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636404																										0.000000								1.717935	0.000000	0.000001																																																	-30168.711666	30170.630146															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								1.717937	0.000000	0.000001																																																	-30167.379066	30169.297545															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								1.717937	0.000000	0.000001																																																	-30166.513475	30168.431953															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636404																										0.000000								1.717936	0.000000	0.000001																																																	-30166.026928	30167.945408															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000013				-3.636404																										0.000000								1.717939	0.000000	0.000001																																																	-30166.825926	30168.744405															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000013				-3.636404																										0.000000								1.717962	0.000000	0.000001																																																	-30167.939455	30169.857911															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								2.661178	0.000000	0.000001																																																	-30168.971887	30169.947124															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								2.898554	0.000000	0.000001																																																	-30164.273365	30165.011225															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.006778	0.000000	0.000001																																																	-30132.643451	30133.273086															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.097438	0.000000	0.000001																																																	-30112.240094	30112.779070															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.232602	0.000000	0.000001																																																	-30123.995219	30124.399030															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.378496	0.000000	0.000001																																																	-30123.021370	30123.279287															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.464415	0.000000	0.000001																																																	-30113.885953	30114.057951															0.000000	
