Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-33.107475	26.818660																							-14.007542	
 3 	 13																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-33.644701	26.378887																							-13.030543	
 3 	 14																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-34.011707	26.097029																							-12.381679	
 3 	 15																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-34.385573	25.811432																							-11.722215	
 3 	 16																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-34.683202	25.589708																							-11.202862	
 3 	 17																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-34.595509	25.663686																							-11.364534	
 3 	 18																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-34.310775	25.874349																							-11.859930	
 3 	 19																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-33.796008	26.245546																							-12.745893	
 3 	 20																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-33.777846	26.233338																							-12.751846	
 3 	 21																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000045	-33.766297	26.236890																							-12.766946	
 3 	 22																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000049	0.000044	-34.000141	26.117048																							-12.413258	
 3 	 23																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000052	0.000041	-34.088172	26.107444																							-12.315616	
 3 	 24																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652501									-1.113116																																	-0.000061	0.000034	-34.172953	26.029408																							-12.152783	
 4 	 1																																																																																23.016888	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.065364		0.000000			3.652456									-1.113115																																	-0.000062	0.000033	-30.798419	28.915466																							-16.607897	
 4 	 2																																																																																22.982481	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.065364		0.000000			3.652455									-1.113115																																	-0.000054	0.000039	-30.649175	29.042528																							-16.849809	
 4 	 3																																																																																22.950815	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-7.065362		0.000000			3.652454									-1.113115																																	-0.000050	0.000043	-30.679791	28.956284																							-16.701291	
 4 	 4																																																																																22.926170	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065360		0.000000			3.652453									-1.113115																																	-0.000049	0.000044	-30.743088	28.931410																							-16.588479	
 4 	 5																																																																																22.899982	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065358		0.000000			3.652451									-1.113115																																	-0.000048	0.000045	-30.702897	28.963064																							-16.634139	
 4 	 6																																																																																22.870972	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065356		0.000000			3.652449									-1.113115																																	-0.000047	0.000045	-30.473809	29.180777																							-17.051931	
 4 	 7																																																																																22.825087	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-7.065358		0.000000			3.652451									-1.113115																																	-0.000047	0.000045	-30.248418	29.400071																							-17.450731	
 4 	 8																																																																																22.786230	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-7.065358		0.000000			3.652451									-1.113115																																	-0.000046	0.000047	-30.056950	29.582795																							-17.786070	
 4 	 9																																																																																22.783435	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-7.065363		0.000000			3.652455									-1.113115																																	-0.000045	0.000047	-29.903069	29.737924																							-18.092286	
 4 	 10																																																																																23.096779	0.000000	0.000000	0.000000	0.000012	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.028108	0.000000															0.000000	0.000000	-0.000000					-7.065399		0.000000			3.652485									-1.113115																																	-0.000044	0.000049	-29.963629	29.685869																							-18.321123	
 4 	 11																																																																																23.097041	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000048	0.000044	-31.117109	28.596708																							-17.775935	
 4 	 12																																																																																23.097041	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000049	0.000043	-31.658961	28.102760																							-16.740133	
 4 	 13																																																																																23.097044	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000048	0.000045	-32.250199	27.572163																							-15.618305	
 4 	 14																																																																																23.097043	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000045	-32.640029	27.225069																							-14.881381	
 4 	 15																																																																																23.097041	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000046	-33.060809	26.853173																							-14.088704	
 4 	 16																																																																																23.097041	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000046	-33.401442	26.545451																							-13.440348	
 4 	 17																																																																																23.097041	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000046	0.000046	-33.305236	26.608376																							-13.599478	
 4 	 18																																																																																23.096941	0.000000	0.000000	0.000000	0.536717	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-7.065411		0.000000			3.652495									-1.113116																																	-0.000046	0.000047	-32.794046	27.033900																							-14.083033	
 4 	 19																																																																																19.203948	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065366		0.000000			3.652458									-1.113115																																	-0.000046	0.000047	-29.771601	29.887878																							-14.794218	
 4 	 20																																																																																18.455077	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-7.065366		0.000000			3.652458									-1.113115																																	-0.000046	0.000047	-29.392028	30.256829																							-14.793871	
 4 	 21																																																																																17.723122	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000000					-7.065366		0.000000			3.652458									-1.113115																																	-0.000045	0.000048	-28.996656	30.672314																							-14.872774	
 4 	 22																																																																																3.000566	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065362		0.000000			3.652454									-1.113115																																	-0.000044	0.000049	-22.913187	38.315592																							-13.876969	
 4 	 23																																																																																0.973451	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065363		0.000000			3.652455									-1.113115																																	-0.000042	0.000051	-22.188726	39.622007																							-13.880733	
 4 	 24																																																																																0.328830	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065364		0.000000			3.652456									-1.113115																																	-0.000039	0.000055	-21.636506	39.657197																							-13.823529	
 5 	 1																																																																																0.000036	0.000001	0.000000	0.000000	0.691698	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-7.065411		0.000000			3.652496									-1.113115																																	-0.000062	0.000034	-24.228667	36.064358																							-8.736917	
 5 	 2																																																																																0.000032	0.000000	0.000000	0.000000	0.000019	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735543	0.000000															0.000000	0.000000	-0.000000					-7.065410		0.000000			3.652494									-1.113115																																	-0.000057	0.000037	-23.584709	36.187164																							-8.812004	
 5 	 3																																																																																0.000014	0.000000	0.000000	0.000000	0.000010	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000016	0.000000															0.000000	0.000000	-0.000000					-7.065397		0.000000			3.652484									-1.113115																																	-0.000053	0.000040	-23.407388	36.622751																							-8.689366	
 5 	 4																																																																																0.000009	0.000001	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065367		0.000000			3.652458									-1.113115																																	-0.000052	0.000041	-23.444122	36.674886																							-8.704754	
 5 	 5																																																																																0.000009	0.000001	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065366		0.000000			3.652457									-1.113115																																	-0.000050	0.000042	-23.375075	36.761541																							-8.860458	
 5 	 6																																																																																0.000008	0.000001	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065366		0.000000			3.652458									-1.113115																																	-0.000050	0.000043	-23.217300	37.020758																							-9.277450	
 5 	 7																																																																																0.000008	0.000001	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065366		0.000000			3.652458									-1.113115																																	-0.000049	0.000043	-23.061664	37.317251																							-9.729579	
 5 	 8																																																																																0.000009	0.000001	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-7.065366		0.000000			3.652458									-1.113115																																	-0.000048	0.000045	-22.924796	37.530147																							-10.079348	
 5 	 9																																																																																0.000017	0.000001	0.000000	0.000000	0.000012	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.144744	0.000000															0.000000	0.000000	-0.000000					-7.065402		0.000000			3.652488									-1.113115																																	-0.000048	0.000045	-22.876996	37.562697																							-10.304448	
 5 	 10																																																																																0.000088	0.000001	0.000000	0.000000	0.989770	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065415		0.000000			3.652499									-1.113116																																	-0.000048	0.000045	-23.912228	37.181413																							-10.468563	
 5 	 11																																																																																9.681371	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000045	-28.040285	31.658593																							-10.498974	
 5 	 12																																																																																22.303714	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000045	-34.669378	25.554672																							-10.388304	
 5 	 13																																																																																22.311498	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000046	-35.118890	25.176596																							-9.568501	
 5 	 14																																																																																22.346452	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000046	-35.463983	24.875801																							-8.957567	
 5 	 15																																																																																22.297626	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000046	-35.761213	24.602363																							-8.338072	
 5 	 16																																																																																22.283430	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000046	0.000046	-36.027474	24.341515																							-7.796768	
 5 	 17																																																																																1.901674	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000046	0.000046	-26.255491	33.857840																							-6.703320	
 5 	 18																																																																																0.000131	0.000001	0.000000	0.000000	0.989771	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652500									-1.113116																																	-0.000046	0.000047	-24.871498	34.470181																							-6.798111	
 5 	 19																																																																																0.000210	0.000001	0.000000	0.000000	0.989771	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065415		0.000000			3.652500									-1.113116																																	-0.000045	0.000048	-24.684257	34.770805																							-7.286055	
 5 	 20																																																																																0.000172	0.000001	0.000000	0.000000	0.989770	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065415		0.000000			3.652499									-1.113116																																	-0.000044	0.000048	-25.358787	35.375063																							-7.215744	
 5 	 21																																																																																0.000100	0.000001	0.000000	0.000000	0.989769	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065414		0.000000			3.652499									-1.113116																																	-0.000043	0.000050	-25.169276	35.159542																							-7.189664	
 5 	 22																																																																																0.000071	0.000001	0.000000	0.000000	0.989769	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065414		0.000000			3.652498									-1.113116																																	-0.000041	0.000052	-25.331828	35.022740																							-6.890283	
 5 	 23																																																																																0.000036	0.000001	0.000000	0.000000	0.989750	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652497									-1.113116																																	-0.000039	0.000055	-25.393899	34.894996																							-6.700419	
 5 	 24																																																																																0.000014	0.000000	0.000000	0.000000	0.989710	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065412		0.000000			3.652496									-1.113116																																	-0.000035	0.000060	-25.481860	34.785362																							-6.502773	
 6 	 1																																																																																0.071426	0.000000	0.000000	0.000000	0.989773	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000050	0.000043	-27.627989	32.044620																							-1.687342	
 6 	 2																																																																																0.060016	0.000000	0.000000	0.000000	0.989773	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000049	0.000044	-27.581022	32.008490																							-1.686771	
 6 	 3																																																																																0.064375	0.000000	0.000000	0.000000	0.989773	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000049	0.000044	-27.564105	31.987432																							-1.686989	
 6 	 4																																																																																0.092457	0.000000	0.000000	0.000000	0.989773	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000048	0.000045	-27.598882	31.995528																							-1.688393	
 6 	 5																																																																																0.252615	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000048	0.000045	-27.758883	32.003378																							-1.696401	
 6 	 6																																																																																0.000107	0.000000	0.000000	0.000000	0.904697	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065414		0.000000			3.652499									-1.113116																																	-0.000048	0.000045	-27.571583	32.136785																							-1.679522	
 6 	 7																																																																																0.000006	0.000000	0.000000	0.000000	0.000018	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065412		0.000000			3.652497									-1.113116																																	-0.000048	0.000044	-27.199244	32.623988																							-1.634283	
 6 	 8																																																																																0.000034	0.000000	0.000000	0.000000	0.771229	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065415		0.000000			3.652499									-1.113116																																	-0.000047	0.000046	-27.544038	32.236102																							-1.672845	
 6 	 9																																																																																0.330951	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-27.790863	31.960937																							-1.700318	
 6 	 10																																																																																0.314199	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-27.797312	31.983299																							-1.699480	
 6 	 11																																																																																17.984648	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-36.621207	24.020265																							-2.583003	
 6 	 12																																																																																23.097061	0.000000	0.000000	0.000000	0.000027	0.000002	0.000000	0.000000	0.000000		0.000006																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.943038	22.425562																							-2.789136	
 6 	 13																																																																																23.097061	0.000000	0.000000	0.000000	0.000027	0.000002	0.000000	0.000000	0.000000		0.000007																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.956145	22.438668																							-2.789136	
 6 	 14																																																																																23.097061	0.000000	0.000000	0.000000	0.000027	0.000002	0.000000	0.000000	0.000000		0.000007																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.972642	22.455165																							-2.789136	
 6 	 15																																																																																23.097061	0.000000	0.000000	0.000000	0.000027	0.000002	0.000000	0.000000	0.000000		0.000007																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.988614	22.471136																							-2.789136	
 6 	 16																																																																																23.097061	0.000000	0.000000	0.000000	0.000027	0.000002	0.000000	0.000000	0.000000		0.000007																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-39.006171	22.488693																							-2.789136	
 6 	 17																																																																																23.097061	0.000000	0.000000	0.000000	0.000027	0.000002	0.000000	0.000000	0.000000		0.000006																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-39.024668	22.507191																							-2.789136	
