Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.826312					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	7.131720		0.000000	0.000000	0.000001	0.000001																																																									-4.022334	0.000042																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-2.065780					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000003	7.131760		0.000000	0.000000	0.000001	0.000001																																																									-2.782908	0.000043																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.001898					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000003	7.131802		0.000000	0.000000	0.000001	0.000001																																																									-0.846832	0.000044																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-3.485519					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.624154		0.000000	0.000000	0.000001	0.000001																																																									-0.855563	0.000044																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-3.227341					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.507651		0.000000	0.000000	0.000001	0.000001																																																									-0.997237	0.000043																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-3.614631					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.682647		0.000000	0.000000	0.000001	0.000001																																																									-0.784944	0.000044																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-4.130988					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.890856		0.000000	0.000000	0.000001	0.000001																																																									-0.476797	0.000045																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-4.544100					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	7.032901		0.000000	0.000000	0.000001	0.000001																																																									-0.205731	0.000046																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-4.130988					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.882040		0.000000	0.000000	0.000001	0.000001																																																									-0.467979	0.000044																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-4.182632					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	6.902012		0.000000	0.000000	0.000001	0.000001																																																									-0.436307	0.000045																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-4.699011					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	7.083601		0.000000	0.000000	0.000001	0.000001																																																									-0.101520	0.000048																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-4.905567					-0.000000								-2.283093							-0.000000				-0.000004		-0.000001								-0.000002	7.131858		0.000000	0.000000	0.000001	0.000001																																																									-0.000063	0.056887																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-4.905567					-0.000000								-2.283093							-0.000000				-0.000004		-0.000001								-0.000002	7.131858		0.000000	0.000000	0.000001	0.000001																																																									-0.000063	0.056887																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-3.614631					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	6.692566		0.000000	0.000000	0.000001	0.000001																																																									-0.794861	0.000045																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-2.581873					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	6.305389		0.000000	0.000000	0.000001	0.000001																																																									-1.440441	0.000045																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-1.936119					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	6.097848		0.000000	0.000000	0.000001	0.000001																																																									-1.878653	0.000045																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-1.290013					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	5.936308		0.000000	0.000000	0.000001	0.000001																																																									-2.363217	0.000044																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-0.826312					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	7.131290		0.000000	0.000000	0.000001	0.000001																																																									-4.021899	0.000043																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000004		-0.000001		-0.000002								-0.516445					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000003	7.131683		0.000000	0.000000	0.000001	0.000001																																																									-4.332158	0.000043																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000004		-0.000001		-0.000003								-0.206578					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000003	7.131767		0.000000	0.000000	0.000001	0.000001																																																									-4.642107	0.000043																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283093							-0.000000				-0.000004		-0.000002								-0.000003	7.131850		0.000000	0.000001	0.000001	0.000001																																																									-4.719803	0.000069																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131854		0.000000	0.000001	0.000001	0.000001																																																									-4.797155	0.000061																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000004	7.131854		0.000000	0.000001	0.000001	0.000001																																																									-4.823089	0.000061																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131850		0.000000	0.000001	0.000001	0.000001																																																									-4.538938	0.000070																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131849		0.000000	0.000001	0.000001	0.000001																																																									-4.022492	0.000068																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-2.065780					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131849		0.000000	0.000001	0.000001	0.000001																																																									-2.783025	0.000068																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.001898					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131849		0.000000	0.000001	0.000001	0.000001																																																									-0.846906	0.000069																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.485519					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131850		0.000000	0.000001	0.000001	0.000001																																																									-1.363286	0.000069																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.227341					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131851		0.000000	0.000001	0.000001	0.000001																																																									-1.621465	0.000069																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.614631					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131848		0.000000	0.000001	0.000001	0.000001																																																									-1.234173	0.000069																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.130988					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.878697		0.000000	0.000001	0.000002	0.000001																																																									-0.464668	0.000070																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.544100					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.024520		0.000000	0.000001	0.000002	0.000001																																																									-0.197383	0.000074																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.130988					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.414452		0.000000	0.000001	0.000002	0.000001																																																									-0.000442	0.000089																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.182632					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.466531		0.000000	0.000001	0.000002	0.000001																																																									-0.000868	0.000080																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.699011					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.079208		0.000000	0.000001	0.000002	0.000001																																																									-0.097163	0.000079																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.905567					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131833		0.000000	0.000001	0.000002	0.000001																																																									-0.000099	0.056941																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.905567					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131833		0.000000	0.000001	0.000002	0.000001																																																									-0.000099	0.056942																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.614631					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131841		0.000000	0.000001	0.000001	0.000001																																																									-1.234168	0.000070																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-2.581873					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131851		0.000000	0.000001	0.000001	0.000001																																																									-2.266934	0.000070																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.936119					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131850		0.000000	0.000001	0.000001	0.000001																																																									-2.912688	0.000071																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131850		0.000000	0.000001	0.000001	0.000001																																																									-3.558793	0.000071																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131851		0.000000	0.000001	0.000001	0.000001																																																									-4.022495	0.000070																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131851		0.000000	0.000001	0.000001	0.000001																																																									-4.332361	0.000070																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131851		0.000000	0.000001	0.000001	0.000001																																																									-4.642229	0.000072																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131833		0.000000	0.000001	0.000001	0.000001																																																									-4.719794	0.000075																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131843		0.000000	0.000001	0.000001	0.000001																																																									-4.797152	0.000066																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000004	7.131848		0.000000	0.000001	0.000001	0.000001																																																									-4.823090	0.000067																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131847		0.000000	0.000001	0.000001	0.000001																																																									-4.538942	0.000075																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131846		0.000000	0.000001	0.000001	0.000001																																																									-4.022497	0.000074																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.065780					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131847		0.000000	0.000001	0.000001	0.000001																																																									-2.783029	0.000074																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.001898					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	7.131846		0.000000	0.000001	0.000001	0.000001																																																									-0.846911	0.000075																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.485519					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	7.131847		0.000000	0.000001	0.000001	0.000001																																																									-1.363290	0.000074																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.227341					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	7.131842		0.000000	0.000001	0.000001	0.000001																																																									-1.621463	0.000074																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614631					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	7.131780		0.000000	0.000001	0.000002	0.000001																																																									-1.234114	0.000074																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130988					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.924362		0.000000	0.000001	0.000002	0.000001																																																									-0.510340	0.000076																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.544100					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.024389		0.000000	0.000001	0.000002	0.000001																																																									-0.197260	0.000081																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130988					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.876807		0.000000	0.000001	0.000002	0.000001																																																									-0.462786	0.000077																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.182632					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.894333		0.000000	0.000001	0.000002	0.000001																																																									-0.428668	0.000077																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.699011					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.079345		0.000000	0.000001	0.000002	0.000001																																																									-0.097309	0.000085																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905567					-0.000000								-2.283088							-0.000000				-0.000004		-0.000002								-0.000003	7.131828		0.000000	0.000001	0.000002	0.000001																																																									-0.000108	0.056953																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905567					-0.000000								-2.283088							-0.000000				-0.000004		-0.000002								-0.000003	7.131830		0.000000	0.000001	0.000002	0.000001																																																									-0.000108	0.056952																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614631					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	7.131721		0.000000	0.000001	0.000002	0.000001																																																									-1.234056	0.000076																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.581873					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	7.131759		0.000000	0.000001	0.000002	0.000001																																																									-2.266852	0.000075																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.936119					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131786		0.000000	0.000001	0.000002	0.000001																																																									-2.912633	0.000077																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131802		0.000000	0.000001	0.000002	0.000001																																																									-3.558755	0.000077																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131814		0.000000	0.000001	0.000002	0.000001																																																									-4.022469	0.000077																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131824		0.000000	0.000001	0.000001	0.000001																																																									-4.332344	0.000077																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131832		0.000000	0.000001	0.000001	0.000001																																																									-4.642220	0.000077																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.129001					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	5.798094		0.000000	0.000000	0.000001	0.000001																																																									-3.386026	0.000042																			0.000000	
