Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000008			0.000000	0.000000	0.000000	2.406830	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422562	0.000000	0.000001	0.358710						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.568993	0.000000		0.096525	0.000000	0.010972				0.000002																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.347566			0.000000	0.000000	0.000000	2.406831	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423147	0.000000	0.000001	0.358519						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.929065	0.000000		0.096525	0.000000	0.023091				0.000002																																																																0.000000	
 1 	 16																													-2.114043	0.000000																																2.027553									0.000002	0.000001	0.000001	0.118962	0.000001	0.000000		4.952602			0.000002	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258688	0.000000	0.422538	0.000000	0.000001	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.091189	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 17																													-6.518422	0.000000																																4.027622									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256387	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.090951	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 18																													-6.518550	0.000000																																4.027623									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256494	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.090972	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 19																													-6.518542	0.000000																																4.027623									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256481	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.090976	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 20																													-6.518708	0.000000																																4.027623									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256648	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.090975	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 21																													-6.518687	0.000000																																4.027623									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256623	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.090979	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 22																													-6.518722	0.000000																																4.027623									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256656	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.090982	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 23																													-6.518612	0.000000																																4.027623									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256554	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.090974	0.000000	0.027618				0.000001																																																																0.000000	
 1 	 24																													-6.518117	0.000000																																4.027623									0.000002	0.000002	0.000001	0.118963	0.000002	0.000000		4.952602			0.000003	0.000001	0.000001	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256019	0.000000	0.422531	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.091013	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 1																													-0.085307	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258131	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090560	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 2																													-0.084772	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257610	0.000000	0.422541	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090547	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 3																													-0.085800	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258567	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090617	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 4																													-0.085127	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258037	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090474	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 5																													-0.084963	0.000000																																0.000003									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257923	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090423	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 6																													-0.084599	0.000000																																0.000005									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257604	0.000000	0.422541	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090376	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 7																													-0.084266	0.000000																																0.000004									0.000002	0.000001	0.000001	0.118962	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257320	0.000000	0.422540	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090327	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 8																													-0.083964	0.000000																																0.000007									0.000002	0.000001	0.000001	0.118962	0.000002	0.000000		4.952601			0.000002	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257003	0.000000	0.422539	0.000000	0.000001	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090340	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 9																													-0.083823	0.000000																																0.000014									0.000002	0.000001	0.000001	0.118962	0.000002	0.000000		4.952601			0.000002	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.256870	0.000000	0.422539	0.000000	0.000001	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090325	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 10																													-0.084199	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257204	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090378	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000018			0.000000	0.000000	0.000000	2.406788	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422668	0.000000	0.000001	0.358676						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.569033	0.000000		0.096525	0.000000	0.010972				0.000002																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000028			0.000000	0.000000	0.000000	2.406795	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422711	0.000000	0.000001	0.358662						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.569079	0.000000		0.096525	0.000000	0.010973				0.000002																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545758			0.000000	0.000000	0.000000	2.406839	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143824	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545732			0.000000	0.000000	0.000000	2.406838	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143793	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		1.403592			0.000000	0.000000	0.000000	2.406836	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.991379	0.000000		0.096525	0.000000	0.023647				0.000003																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000018			0.000000	0.000000	0.000000	2.406810	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422672	0.000000	0.000001	0.358674						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.569059	0.000000		0.096525	0.000000	0.010972				0.000002																																																																0.000000	
 2 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.028660			0.000000	0.000000	0.000000	2.406794	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431600	0.000000	0.000001	0.355749						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.603999	0.000000		0.096525	0.000000	0.011284				0.000002																																																																0.000000	
