Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.549571					0.000001					-0.005604	-0.000003	-1.687653	-0.000004	-0.001079	-0.000002	-0.561538	-0.031943	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.831644	-2.262190	-2.561512	-2.178816	-0.965319	-0.282263	-0.000003	-0.058545	-0.172279	-0.058612	-0.717816	-6.326713	-0.000287																																																																																									0.356908										-6.270000			-0.000001	-0.636065				14.126153																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.466942					0.000001					-0.005604	-0.000003	-1.687532	-0.000004	-0.001079	-0.000002	-0.561456	-0.031938	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.831241	-2.261813	-2.561253	-2.178460	-0.965174	-0.282223	-0.000003	-0.058582	-0.172421	-0.058649	-0.718437	-6.325912	-0.000287																																																																																									0.614382										-6.270000			-0.000001	-0.636066				14.126205																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.477274					0.000001					-0.005605	-0.000003	-1.687918	-0.000004	-0.001079	-0.000002	-0.561702	-0.031949	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.832528	-2.262985	-2.562075	-2.179568	-0.965612	-0.282342	-0.000003	-0.058619	-0.172535	-0.058686	-0.719094	-6.325070	-0.000287																																																																																									0.614379										-6.270000			-0.000001	-0.636065				14.126616																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.580552					0.000001					-0.005604	-0.000003	-1.687706	-0.000004	-0.001079	-0.000002	-0.561567	-0.031943	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.831825	-2.262344	-2.561624	-2.178962	-0.965372	-0.282277	-0.000003	-0.058635	-0.172566	-0.058702	-0.719309	-6.324792	-0.000287																																																																																									0.499138										-6.270000			-0.000001	-0.636065				14.126516																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.621875					0.000001					-0.005605	-0.000003	-1.688085	-0.000004	-0.001079	-0.000002	-0.561814	-0.031954	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.833090	-2.263506	-2.562434	-2.180061	-0.965812	-0.282397	-0.000003	-0.058647	-0.172567	-0.058714	-0.719610	-6.324457	-0.000287																																																																																									0.356906										-6.270000			-0.000001	-0.636065				14.126841																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.621876					0.000001					-0.005605	-0.000003	-1.688084	-0.000004	-0.001079	-0.000002	-0.561821	-0.031954	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.833091	-2.263519	-2.562435	-2.180074	-0.965822	-0.282401	-0.000003	-0.058677	-0.172656	-0.058744	-0.720382	-6.323521	-0.000287																																																																																									0.360400										-6.270000			-0.000001	-0.636065				14.127000																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.363700					0.084898					-0.005605	-0.000003	-1.687998	-0.000004	-0.001079	-0.000002	-0.561777	-0.031952	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.832809	-2.263279	-2.562256	-2.179848	-0.965740	-0.282380	-0.000003	-0.058437	-0.170344	-0.058503	-0.678186	-3.961733	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000004				14.072163																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.157148					0.085011					-0.005597	-0.000003	-1.684755	-0.000004	-0.001076	-0.000002	-0.559711	-0.031861	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.822015	-2.253442	-2.555373	-2.170546	-0.962054	-0.281379	-0.000003	-0.058486	-0.170505	-0.058553	-0.679237	-3.960422	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000006				14.070129																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.027997					0.085157					-0.005591	-0.000003	-1.682042	-0.000004	-0.001073	-0.000002	-0.557983	-0.031785	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.813013	-2.245212	-2.549596	-2.162765	-0.958971	-0.280543	-0.000003	-0.058530	-0.170652	-0.058597	-0.679972	-3.959451	-0.000288																																																																																									0.614384										-6.270000			-0.000000	-0.000006				14.068403																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.898776					0.085364					-0.005591	-0.000003	-1.682158	-0.000004	-0.001073	-0.000002	-0.558066	-0.031788	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.813398	-2.245583	-2.549845	-2.163116	-0.959117	-0.280583	-0.000003	-0.058507	-0.170590	-0.058573	-0.679614	-3.959918	-0.000288																																																																																									0.614384										-6.270000			-0.000000	-0.000006				14.068407																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.806036					0.085542					-0.005592	-0.000003	-1.682494	-0.000004	-0.001074	-0.000002	-0.558287	-0.031798	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.814509	-2.246615	-2.550563	-2.164093	-0.959509	-0.280690	-0.000003	-0.058541	-0.170715	-0.058608	-0.680246	-3.959093	-0.000288																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.068780																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.744062					0.085514					-0.005593	-0.000003	-1.682948	-0.000004	-0.001074	-0.000002	-0.558580	-0.031811	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.816009	-2.248002	-2.551533	-2.165404	-0.960031	-0.280833	-0.000003	-0.058569	-0.170806	-0.058636	-0.680667	-3.958525	-0.000288																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.069191																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.682089					0.085083					-0.005592	-0.000003	-1.682698	-0.000004	-0.001074	-0.000002	-0.558419	-0.031804	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.815186	-2.247241	-2.551001	-2.164684	-0.959744	-0.280755	-0.000003	-0.058796	-0.171518	-0.058863	-0.683683	-3.954342	-0.000288																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.069709																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.544297					0.000000					-0.002869	-0.000001	-0.863938	-0.000002	-0.000552	-0.000001	-0.287219	-0.016342	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.448570	-1.156925	-1.310869	-1.114316	-0.493734	-0.144379	-0.000001	-0.030241	-0.089572	-0.030276	-0.385308	-5.219291	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.773077																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.541731					0.000000					-0.002864	-0.000001	-0.862154	-0.000002	-0.000550	-0.000001	-0.286076	-0.016291	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.442628	-1.151498	-1.307065	-1.109184	-0.491696	-0.143825	-0.000001	-0.030106	-0.089173	-0.030141	-0.382617	-5.240813	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.771620																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.491535					0.000000					-0.002863	-0.000001	-0.861580	-0.000002	-0.000549	-0.000001	-0.285709	-0.016275	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.440736	-1.149754	-1.305844	-1.107535	-0.491041	-0.143647	-0.000001	-0.029885	-0.088415	-0.029920	-0.378003	-5.183281	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.769008																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.411648					0.000000					-0.002867	-0.000001	-0.863315	-0.000002	-0.000551	-0.000001	-0.286820	-0.016324	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.446491	-1.155029	-1.309539	-1.112523	-0.493022	-0.144185	-0.000001	-0.029813	-0.088077	-0.029847	-0.376748	-4.992602	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.766175																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.805953					0.000000					-0.002870	-0.000001	-0.864281	-0.000002	-0.000552	-0.000001	-0.287437	-0.016351	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.449708	-1.157964	-1.311597	-1.115297	-0.494123	-0.144484	-0.000001	-0.030131	-0.089390	-0.030166	-0.389123	-6.795261	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.804800																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.053866					0.000000					-0.002869	-0.000001	-0.864236	-0.000002	-0.000552	-0.000001	-0.287404	-0.016350	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.449555	-1.157819	-1.311498	-1.115160	-0.494066	-0.144468	-0.000001	-0.030088	-0.089219	-0.030123	-0.388249	-6.796419	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.804580																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.441111					0.000000					-0.002869	-0.000001	-0.864151	-0.000002	-0.000552	-0.000001	-0.287346	-0.016347	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.449273	-1.157555	-1.311316	-1.114910	-0.493964	-0.144440	-0.000001	-0.030050	-0.089135	-0.030084	-0.387530	-6.797328	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.804369																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.088627					0.000000					-0.002871	-0.000001	-0.864774	-0.000002	-0.000553	-0.000001	-0.287742	-0.016365	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.451345	-1.159441	-1.312642	-1.116694	-0.494670	-0.144631	-0.000001	-0.030085	-0.089212	-0.030119	-0.387043	-6.446930	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.797882																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.979798					0.000000					-0.002872	-0.000001	-0.865336	-0.000002	-0.000553	-0.000001	-0.288099	-0.016381	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.453217	-1.161153	-1.313838	-1.118305	-0.495307	-0.144804	-0.000001	-0.030099	-0.089249	-0.030133	-0.387047	-6.366369	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.796709																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.143164					0.000000					-0.002874	-0.000001	-0.866068	-0.000002	-0.000554	-0.000001	-0.288564	-0.016401	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.455650	-1.163389	-1.315384	-1.120407	-0.496138	-0.145030	-0.000001	-0.030129	-0.089358	-0.030164	-0.387976	-6.486176	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.799768																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.348647					0.000000					-0.002873	-0.000001	-0.865824	-0.000002	-0.000554	-0.000001	-0.288406	-0.016394	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.454838	-1.162638	-1.314864	-1.119698	-0.495857	-0.144953	-0.000001	-0.030140	-0.089406	-0.030174	-0.388676	-6.629260	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.802542																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.501001					0.000000					-0.002873	-0.000001	-0.865872	-0.000002	-0.000554	-0.000001	-0.288436	-0.016395	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.454994	-1.162782	-1.314965	-1.119832	-0.495910	-0.144967	-0.000001	-0.030159	-0.089477	-0.030193	-0.389308	-6.726659	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.804619																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.344319					0.000000					-0.002873	-0.000001	-0.865873	-0.000002	-0.000554	-0.000001	-0.288437	-0.016395	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.454997	-1.162786	-1.314967	-1.119836	-0.495912	-0.144968	-0.000001	-0.030154	-0.089428	-0.030188	-0.388809	-6.622985	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.802488																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.364453					0.000000					-0.002873	-0.000001	-0.865792	-0.000002	-0.000554	-0.000001	-0.288388	-0.016393	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.454727	-1.162543	-1.314795	-1.119608	-0.495823	-0.144944	-0.000001	-0.030161	-0.089438	-0.030195	-0.388958	-6.636612	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.802732																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.556872					0.000000					-0.002873	-0.000001	-0.865636	-0.000002	-0.000554	-0.000001	-0.288291	-0.016389	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.454206	-1.162068	-1.314462	-1.119164	-0.495649	-0.144897	-0.000001	-0.030172	-0.089502	-0.030207	-0.389499	-6.761445	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.805182																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.621874					0.000000					-0.002873	-0.000001	-0.865502	-0.000002	-0.000553	-0.000001	-0.288209	-0.016386	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.453759	-1.161666	-1.314176	-1.118787	-0.495503	-0.144858	-0.000001	-0.030168	-0.089488	-0.030203	-0.389512	-6.794795	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.805741																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.621874					0.000000					-0.002872	-0.000001	-0.865403	-0.000002	-0.000553	-0.000001	-0.288152	-0.016383	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.453430	-1.161374	-1.313967	-1.118513	-0.495399	-0.144830	-0.000001	-0.030170	-0.089463	-0.030205	-0.389535	-6.794793	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.805677																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.148034					0.000000					-0.002871	-0.000001	-0.864906	-0.000002	-0.000553	-0.000001	-0.287839	-0.016369	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.451773	-1.159864	-1.312908	-1.117095	-0.494840	-0.144679	-0.000001	-0.030130	-0.089286	-0.030165	-0.387890	-6.493185	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.799076																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.751413					0.000000					-0.002869	-0.000001	-0.864177	-0.000002	-0.000552	-0.000001	-0.287380	-0.016349	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.449347	-1.157663	-1.311370	-1.115013	-0.494020	-0.144457	-0.000001	-0.030126	-0.089247	-0.030160	-0.386961	-6.226657	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.793173																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.520379					0.000000					-0.002868	-0.000001	-0.863726	-0.000002	-0.000552	-0.000001	-0.287099	-0.016337	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.447846	-1.156306	-1.310411	-1.113731	-0.493516	-0.144321	-0.000001	-0.030124	-0.089233	-0.030159	-0.386475	-6.083769	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.789970																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.311856					0.000000					-0.002868	-0.000001	-0.863495	-0.000002	-0.000552	-0.000001	-0.286958	-0.016331	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.447076	-1.155618	-1.309920	-1.113081	-0.493264	-0.144253	-0.000001	-0.030148	-0.089307	-0.030183	-0.386550	-5.971961	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.787659																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.805744					0.000000					-0.002867	-0.000001	-0.863252	-0.000002	-0.000551	-0.000001	-0.286809	-0.016324	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.446264	-1.154890	-1.309402	-1.112393	-0.492996	-0.144182	-0.000001	-0.030142	-0.089350	-0.030177	-0.388113	-6.795992	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.803907																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.743963					0.000000					-0.002866	-0.000001	-0.862894	-0.000002	-0.000551	-0.000001	-0.286586	-0.016314	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.445073	-1.153815	-1.308642	-1.111377	-0.492597	-0.144074	-0.000001	-0.030156	-0.089459	-0.030190	-0.389515	-6.794726	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.803927																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.682031					0.000000					-0.002866	-0.000001	-0.862534	-0.000002	-0.000551	-0.000001	-0.286361	-0.016304	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.443873	-1.152729	-1.307875	-1.110351	-0.492194	-0.143965	-0.000001	-0.030170	-0.089542	-0.030205	-0.389850	-6.794337	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.803750																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.666554					0.000001					-0.004501	-0.000002	-1.345472	-0.000003	-0.000860	-0.000002	-0.445862	-0.025500	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.229170	-1.780544	-2.032071	-1.715954	-0.764641	-0.224471	-0.000002	-0.047685	-0.140025	-0.047739	-0.569001	-4.122792	-0.000233																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.710380																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.651084					0.000001					-0.004498	-0.000002	-1.344391	-0.000003	-0.000859	-0.000002	-0.445035	-0.025468	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.225621	-1.777275	-2.029772	-1.712863	-0.763167	-0.224121	-0.000002	-0.047423	-0.139233	-0.047476	-0.562058	-4.131056	-0.000232																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.708205																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.645898					0.000001					-0.004492	-0.000002	-1.342013	-0.000003	-0.000857	-0.000002	-0.443229	-0.025398	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.217812	-1.770071	-2.024715	-1.706050	-0.759950	-0.223304	-0.000002	-0.047307	-0.138857	-0.047360	-0.558537	-4.135185	-0.000232																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.705815																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.702727					0.000001					-0.004500	-0.000002	-1.344960	-0.000003	-0.000860	-0.000002	-0.445510	-0.025486	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.227490	-1.779017	-2.030981	-1.714511	-0.764011	-0.224323	-0.000002	-0.047525	-0.139531	-0.047578	-0.565999	-4.126610	-0.000232																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.709381																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.806016					0.000001					-0.004501	-0.000002	-1.345377	-0.000003	-0.000860	-0.000002	-0.445864	-0.025500	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.228860	-1.780287	-2.031868	-1.715712	-0.764641	-0.224473	-0.000002	-0.047625	-0.139809	-0.047678	-0.567640	-4.124490	-0.000233																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.710039																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.053910					0.000001					-0.004501	-0.000002	-1.345449	-0.000003	-0.000860	-0.000002	-0.445959	-0.025503	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.229095	-1.780508	-2.032020	-1.715921	-0.764810	-0.224513	-0.000002	-0.047635	-0.139800	-0.047688	-0.567585	-4.124535	-0.000233																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.710090																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.441134					0.000001					-0.004502	-0.000002	-1.345545	-0.000003	-0.000861	-0.000002	-0.446077	-0.025508	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.229412	-1.780910	-2.032223	-1.716363	-0.765019	-0.224563	-0.000002	-0.047595	-0.139653	-0.047649	-0.566881	-4.125465	-0.000232																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.710019																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.337859					0.000001					-0.004503	-0.000002	-1.346147	-0.000003	-0.000861	-0.000002	-0.446544	-0.025528	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231391	-1.782996	-2.033615	-1.718337	-0.765922	-0.224779	-0.000002	-0.047660	-0.139883	-0.047714	-0.568085	-4.123901	-0.000233																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.710738																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.286223					0.000001					-0.004504	-0.000002	-1.346205	-0.000003	-0.000861	-0.000002	-0.446625	-0.025531	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231690	-1.783370	-2.033873	-1.718690	-0.766086	-0.224818	-0.000002	-0.047627	-0.139784	-0.047680	-0.567384	-4.124769	-0.000232																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.710669																																																							0.000000	
