Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	53.310201	30.313990	6.545322		0.000001	0.000000	0.000000						-8.375109	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-23.259890		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.762653	-0.000094		0.561353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000004	0.000003	-14.375383	7.444200	-0.000002	0.000001																																															-40.057955	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	50.870818	30.728079	6.542008		0.000001	0.000000	0.000000						-8.052375	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-32.597551		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.392030	-0.000094		0.674354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000004	0.000003	-5.283507	4.768348	-0.000002	0.000001																																															-38.850607	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	31.409525	6.538278		0.000001	0.000000	0.000000						-8.052290	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-33.501464		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391970	-0.000094		0.674391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-3.302184	2.980219	-0.000002	0.000000																																															-37.891586	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	46.402487	31.885727	6.534963		0.000001	0.000000	0.000000						-8.052279	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-33.945454		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391957	-0.000095		0.674399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000003	-0.000004	0.000003	-1.320865	1.192090	-0.000002	0.000000																																															-38.496247	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	10.338713	7.652301		0.000001	0.000000	0.000000						-0.533149	-6.193781	0.000001	0.000000	0.000000	0.000004	0.000002						-16.792597		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.000000					-4.473441	-0.000090		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000003	0.000005	-23.889440	0.744426	-0.000002	0.000000																																															-34.423839	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	9.845407	7.653958		0.000001	0.000000	0.000000						-0.533151	-6.184522	0.000001	0.000000	0.000000	0.000004	0.000002						-17.287950		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.000000					-6.221730	-0.000092		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000003	0.000005	-20.596231	0.298028	-0.000002	0.000000																																															-33.237877	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	9.358403	7.655615		0.000001	0.000000	0.000000						-0.533153	-6.176001	0.000001	0.000000	0.000000	0.000004	0.000002						-26.717135		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.000000					-6.420405	-0.000094		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000004	-0.000004	0.000005	-8.927448	0.148383	-0.000002	0.000000																																															-33.136084	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	8.643650	7.657273		0.000001	0.000000	0.000000						-0.533157	-6.169369	0.000001	0.000000	0.000000	0.000004	0.000002						-31.022280		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-5.796390	-0.000094		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782668								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-3.980459	1.788136	-0.000002	0.000000																																															-32.528996	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	8.048623	7.658930		0.000001	0.000000	0.000000						-0.533161	-6.162322	0.000001	0.000000	0.000000	0.000004	0.000002						-31.117768		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-4.974630	-0.000094		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782668								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-3.912083	4.768351	-0.000002	0.000001																																															-32.113982	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	7.847880	7.660588		0.000001	0.000000	0.000000						-0.533168	-6.154515	0.000001	0.000000	0.000000	0.000004	0.000002						-31.970077		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-2.880649	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782668								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-4.247055	11.920865	-0.000002	0.000002																																															-32.179040	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	7.783966	7.662038		0.000001	0.000000	0.000000						-0.533162	-6.142168	0.000001	0.000000	0.000000	0.000004	0.000002						-32.785497		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-0.766970	-0.000090		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782668								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-0.927169	23.093500	-0.000002	0.000003																																															-33.025618	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041053	6.861248	7.510307	7.663281		0.000001	0.000000	0.000000						-0.533165	-6.131711	0.000001	0.000000	0.000000	0.000004	0.000002						-33.471178		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-0.769471	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782668								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-0.339287	20.113664	-0.000002	0.000003																																															-34.441193	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099286	7.647137	7.664939		0.000001	0.000000	0.000000						-0.533149	-6.130959	0.000001	0.000000	0.000000	0.000004	0.000002						-34.093974		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.000005	-0.000000			-0.042632	-0.000000	-0.000000					-32.435426	-0.000091		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-0.699750	18.623810	-0.000002	0.000003																																															-36.721566	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769451	9.935646	7.712851	7.666596		0.000001	0.000000	0.000000						-0.533111	-6.215279	0.000001	0.000000	0.000000	0.000010	0.000002						-34.524482		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.025699	-0.000000			-0.042632	-0.000000	-0.000000					-37.803283	-0.000089		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782675								-0.000002	-0.159016			-0.274000		-0.000003	0.000004	-0.000004	0.000005	-35.928778	20.858716	-0.000002	0.000003																																															-38.591446	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655809	9.277399	8.026118	7.668254		0.000001	0.000000	0.000000						-9.745574	-6.215350	0.000001	0.000000	0.000000	0.817993	0.000002						-33.243636		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-62.262998	-0.000090		0.650468		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000010	0.000002	-0.000006	0.000002	-35.518621	23.838419	-0.000002	0.000003																																															-40.010161	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556726	9.138006	8.480715	7.669911		0.000001	0.000000	0.000000						-11.943907	-6.215350	0.000001	0.000000	0.000000	0.817993	0.000002						-31.137813		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-82.541523	-0.000090		0.664257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000010	0.000002	-0.000006	0.000003	-35.190398	26.222337	-0.000002	0.000004																																															-40.966667	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583746	9.602650	8.756174	7.671568		0.000001	0.000000	0.000000						-16.005519	-6.215350	0.000001	0.000000	0.000000	0.817993	0.000002						-36.004603		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.522552	-0.000098		0.606568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000016	0.000002	-0.000006	0.000002	-35.518623	23.838419	-0.000002	0.000003																																															-41.672335	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			148.090501	10.369314	8.826389	7.673226		0.000001	0.000000	0.000000						-16.005484	-6.215350	0.000001	0.000000	0.000000	0.817993	0.000002						-39.170320		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.522522	-0.000096		0.611492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000013	0.000002	-0.000006	0.000003	-35.477590	24.136441	-0.000002	0.000003																																															-41.868904	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880072	11.337323	8.896604	7.674883		0.000001	0.000000	0.000000						-14.800987	-6.215350	0.000001	0.000000	0.000000	0.817993	0.000002						-36.293921		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.154652	-0.000091		0.669429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000010	0.000002	-0.000005	0.000003	-35.067319	27.116275	-0.000002	0.000004																																															-41.325033	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292580	12.452469	9.081144	7.675919		0.000001	0.000000	0.000000						-9.815567	-6.215350	0.000001	0.000000	0.000000	0.817993	0.000002						-38.689314		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-71.600698	-0.000090		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000010	0.000002	-0.000005	0.000003	-34.903207	28.308234	-0.000002	0.000004																																															-40.235211	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375029	9.321495	7.677577		0.000001	0.000000	0.000000						-8.735916	-6.215350	0.000001	0.000000	0.000000	0.817994	0.000002						-39.012896		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-47.148468	-0.000089		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000010	0.000002	-0.000006	0.000003	-34.903207	28.308234	-0.000002	0.000004																																															-38.496733	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155151	9.921024	7.679234		0.000001	0.000000	0.000000						-4.610417	-6.215323	0.000001	0.000000	0.000000	0.443568	0.000002						-11.522263		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672500	-0.000000			-0.042632	-0.000000	-0.000000					-46.391846	-0.000089		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000004	0.000004	-0.000003	0.000004	-35.928844	20.858715	-0.000002	0.000003																																															-36.494632	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	11.469355	7.680892		0.000001	0.000000	0.000000						-0.533141	-5.167729	0.000001	0.000000	0.000000	0.000004	0.000002						-13.493016		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-36.627512	-0.000090		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782670								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000003	0.000005	-18.719420	14.899050	-0.000002	0.000002																																															-34.851487	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	12.509978	7.682549		0.000001	0.000000	0.000000						-0.533142	-4.966210	0.000001	0.000000	0.000000	0.000004	0.000002						-13.568492		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-36.331146	-0.000091		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782670								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-5.199041	11.172640	-0.000002	0.000002																																															-35.296607	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	13.064497	7.684207		0.000001	0.000000	0.000000						-0.533142	-4.769243	0.000001	0.000000	0.000000	0.000004	0.000002						-15.200605		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-36.259121	-0.000090		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782670								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-4.846067	7.444202	-0.000002	0.000001																																															-36.250811	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	13.738741	7.685864		0.000001	0.000000	0.000000						-0.533151	-0.807444	0.000001	0.000000	0.000000	0.000004	0.000002						-32.888663		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000000	-0.000000					-28.284330	-0.000091		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-1.200807	4.768350	-0.000002	0.000001																																															-35.375461	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	14.226646	7.687522		0.000001	0.000000	0.000000						-0.533151	-0.261953	0.000001	0.000000	0.000000	0.000004	0.000002						-42.008860		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-20.204539	-0.000091		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-1.188605	2.980221	-0.000002	0.000000																																															-34.596251	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	14.156430	7.688558		0.000001	0.000000	0.000000						-0.533150	-0.088487	0.000001	0.000000	0.000000	0.000004	0.000002						-41.958138		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-18.742382	-0.000092		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-1.208134	1.192093	-0.000002	0.000000																																															-35.245201	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	11.067869	14.059225		0.000001	0.000000	0.000000						-5.787809	-0.000010	0.000001	0.000000	0.000000	0.571651	0.000002						-3.536872		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672499	-0.000000			-0.042633	-0.000000	-0.000000					-46.391849	-0.000087		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159016			-0.274000		-0.000004	0.000005	-0.000004	0.000004	-0.000019	0.744434	-0.000002	0.000000																																															-34.813818	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420479	8.583337	14.069999		0.000001	0.000000	0.000000						-0.533139	-0.000009	0.000001	0.000000	0.000000	0.000015	0.000002						-4.706116		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672498	-0.000000			-0.042633	-0.000000	-0.000000					-46.391809	-0.000088		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000005	-0.000016	0.298038	-0.000002	0.000000																																															-33.310867	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	6.502091	14.080358		0.000001	0.000000	0.000000						-0.533104	-0.000004	0.000001	0.000000	0.000000	0.000008	0.000002						-10.740116		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000014	-0.000000			-0.042632	-0.000000	-0.000000					-37.462228	-0.000091		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782675								-0.000002	-0.159016			-0.274000		-0.000003	0.000005	-0.000004	0.000005	-0.000013	0.148397	-0.000002	0.000000																																															-32.917623	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	5.250824	14.091131		0.000001	0.000000	0.000000						-0.533139	-0.000003	0.000001	0.000000	0.000000	0.000004	0.000002						-17.324437		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.000000					-28.274660	-0.000092		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782670								-0.000001	-0.159016			-0.274000		-0.000003	0.000007	-0.000004	0.000005	-0.000011	1.788158	-0.000002	0.000000																																															-32.169112	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	5.032977	14.101905		0.000001	0.000000	0.000000						-0.533139	-0.000002	0.000001	0.000000	0.000000	0.000004	0.000002						-17.641822		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000000	-0.000000					-26.158404	-0.000092		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000006	-0.000004	0.000004	-0.000011	4.768375	-0.000002	0.000001																																															-31.704919	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614453	5.138299	14.112264		0.000001	0.000000	0.000000						-0.533139	-0.000002	0.000001	0.000000	0.000000	0.000004	0.000002						-18.489557		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000000	-0.000000					-22.694498	-0.000093		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000001	-0.159016			-0.274000		-0.000003	0.000006	-0.000003	0.000005	-0.000011	11.920890	-0.000002	0.000002																																															-31.556122	
