Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014748	0.000008	4.441192	0.000011	0.002839	0.000005	1.477732	0.084060	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.451694	5.953131	6.740820	5.733727	2.540313	0.742798	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068388	-0.000001								-21.623353																																																											-2858462.887108	2858456.939424	0.000000	
 2 	 13												0.000000																						0.014747	0.000008	4.440873	0.000011	0.002839	0.000005	1.477516	0.084048	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.450635	5.952140	6.740140	5.732790	2.539931	0.742693	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068396	-0.000001								-21.630645																																																											-2858462.786015	2858456.850341	0.000000	
 2 	 14												0.000000																						0.014749	0.000008	4.441888	0.000011	0.002840	0.000005	1.478162	0.084076	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.454021	5.955223	6.742304	5.735704	2.541085	0.743006	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068395	-0.000001								-21.601615																																																											-2858463.152320	2858457.172906	0.000000	
 2 	 15												0.000000																						0.014748	0.000008	4.441331	0.000011	0.002839	0.000005	1.477808	0.084060	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.452171	5.953536	6.741117	5.734110	2.540453	0.742835	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068392	-0.000001								-21.618909																																																											-2858462.931327	2858456.977254	0.000000	
 2 	 16												0.000000																						0.014750	0.000008	4.442328	0.000011	0.002840	0.000005	1.478459	0.084089	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.455499	5.956594	6.743248	5.737002	2.541610	0.743150	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068387	-0.000001								-21.598412																																																											-2858462.925379	2858456.936238	0.000000	
 2 	 17												0.000000																						0.014750	0.000008	4.442327	0.000011	0.002840	0.000005	1.478477	0.084090	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.455503	5.956630	6.743251	5.737037	2.541638	0.743160	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068387	-0.000001								-21.602512																																																											-2858457.507504	2858451.522332	0.000000	
 2 	 18												0.000000																						0.014750	0.000008	4.442101	0.000011	0.002840	0.000005	1.478360	0.084085	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.454760	5.955998	6.742779	5.736442	2.541422	0.743105	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.228200				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.938608	-0.000001								-21.623882																																																											-2858458.763990	2858452.357960	0.000000	
 2 	 19												0.000000																						0.014729	0.000008	4.433567	0.000011	0.002831	0.000005	1.472922	0.083845	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.426354	5.930111	6.724667	5.711962	2.531721	0.740472	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.230574				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.938497	-0.000001								-21.945698																																																											-2858463.896109	2858457.937617	0.000000	
 2 	 20												0.000000																						0.014712	0.000008	4.426427	0.000011	0.002824	0.000005	1.468376	0.083644	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.402665	5.908453	6.709462	5.691486	2.523607	0.738270	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.233198				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.938863	-0.000001								-22.186744																																																											-2858455.518943	2858449.907744	0.000000	
 2 	 21												0.000000																						0.014713	0.000008	4.426732	0.000011	0.002825	0.000005	1.468595	0.083654	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.403680	5.909429	6.710120	5.692411	2.523992	0.738377	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.237073				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.939199	-0.000001								-22.169494																																																											-2858460.116795	2858454.487956	0.000000	
 2 	 22												0.000000																						0.014715	0.000008	4.427616	0.000011	0.002825	0.000005	1.469175	0.083680	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.406602	5.912146	6.712008	5.694980	2.525023	0.738659	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.240311				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.939572	-0.000001								-22.137784																																																											-2858463.049620	2858457.379780	0.000000	
 2 	 23												0.000000																						0.014718	0.000008	4.428811	0.000011	0.002827	0.000005	1.469947	0.083714	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.410551	5.915795	6.714559	5.698431	2.526397	0.739033	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.239884				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.939392	-0.000001								-22.098634																																																											-2858450.452353	2858444.725401	0.000000	
 2 	 24												0.000000																						0.014717	0.000008	4.428152	0.000011	0.002826	0.000005	1.469524	0.083695	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.408384	5.913791	6.713160	5.696537	2.525643	0.738828	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.229993				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.940573	-0.000001								-22.121518																																																											-2858462.317463	2858456.614213	0.000000	
 3 	 1												0.000000																						0.007549	0.000004	2.273522	0.000005	0.001452	0.000003	0.755840	0.043005	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.812025	3.044541	3.449654	2.932410	1.299301	0.379943	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.222617																																																											-2858456.903296	2858457.738763	0.000000	
 3 	 2												0.000000																						0.007538	0.000004	2.268825	0.000005	0.001448	0.000003	0.752832	0.042872	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.796390	3.030258	3.439645	2.918905	1.293938	0.378486	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.402110																																																											-2858446.521403	2858447.604468	0.000000	
 3 	 3												0.000000																						0.007534	0.000004	2.267317	0.000005	0.001446	0.000003	0.751865	0.042829	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.791410	3.025668	3.436432	2.914566	1.292214	0.378018	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.445748																																																											-2858448.990687	2858450.139229	0.000000	
 3 	 4												0.000000																						0.007545	0.000004	2.271882	0.000005	0.001451	0.000003	0.754788	0.042958	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.806556	3.039550	3.446156	2.927691	1.297426	0.379434	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.285327																																																											-2858452.955434	2858453.877415	0.000000	
 3 	 5												0.000000																						0.007552	0.000004	2.274425	0.000005	0.001453	0.000003	0.756412	0.043030	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.815022	3.047273	3.451572	2.934993	1.300323	0.380221	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.183621																																																											-2858460.428101	2858461.211538	0.000000	
 3 	 6												0.000000																						0.007551	0.000004	2.274305	0.000005	0.001453	0.000003	0.756326	0.043026	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.814619	3.046891	3.451312	2.934631	1.300173	0.380179	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068403	-0.000002								-11.172458																																																											-2858456.354703	2858457.128786	0.000000	
 3 	 7												0.000000																						0.007551	0.000004	2.274082	0.000005	0.001453	0.000003	0.756174	0.043019	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.813876	3.046197	3.450832	2.933974	1.299905	0.380105	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068403	-0.000002								-11.149071																																																											-2858461.712249	2858462.466241	0.000000	
 3 	 8												0.000000																						0.007555	0.000004	2.275721	0.000005	0.001455	0.000003	0.757215	0.043065	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.819328	3.051161	3.454321	2.938667	1.301763	0.380609	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.072241																																																											-2858460.444665	2858461.098140	0.000000	
 3 	 9												0.000000																						0.007558	0.000004	2.277201	0.000005	0.001456	0.000003	0.758154	0.043107	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.824256	3.055665	3.457469	2.942908	1.303441	0.381064	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.953147																																																											-2858460.505549	2858461.018510	0.000000	
 3 	 10												0.000000																						0.007563	0.000004	2.279125	0.000005	0.001458	0.000003	0.759380	0.043161	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.830657	3.061551	3.461537	2.948438	1.305626	0.381657	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.856539																																																											-2858460.478649	2858460.867128	0.000000	
 3 	 11												0.000000																						0.007561	0.000004	2.278485	0.000005	0.001457	0.000003	0.758964	0.043142	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.828521	3.059575	3.460169	2.946573	1.304886	0.381455	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.864091																																																											-2858460.031465	2858460.436860	0.000000	
 3 	 12												0.000000																						0.007562	0.000004	2.278609	0.000005	0.001458	0.000003	0.759043	0.043146	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.828933	3.059953	3.460434	2.946927	1.305026	0.381493	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.847200																																																											-2858460.766575	2858461.153284	0.000000	
 3 	 13												0.000000																						0.007562	0.000004	2.278612	0.000005	0.001458	0.000003	0.759046	0.043146	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.828938	3.059964	3.460439	2.946938	1.305032	0.381495	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.841873																																																											-2858460.760900	2858461.142237	0.000000	
 3 	 14												0.000000																						0.007561	0.000004	2.278400	0.000005	0.001457	0.000003	0.758915	0.043140	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.828230	3.059323	3.459987	2.946337	1.304798	0.381432	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.844421																																																											-2858460.798239	2858461.185173	0.000000	
 3 	 15												0.000000																						0.007560	0.000004	2.277988	0.000005	0.001457	0.000003	0.758660	0.043129	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.826857	3.058075	3.459110	2.945168	1.304340	0.381308	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.852677																																																											-2858460.697760	2858461.098878	0.000000	
 3 	 16												0.000000																						0.007559	0.000004	2.277636	0.000005	0.001457	0.000003	0.758445	0.043120	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.825682	3.057016	3.458359	2.944176	1.303955	0.381205	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.859666																																																											-2858460.351419	2858460.764567	0.000000	
 3 	 17												0.000000																						0.007559	0.000004	2.277377	0.000005	0.001456	0.000003	0.758294	0.043113	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.824816	3.056247	3.457808	2.943457	1.303681	0.381132	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.867956																																																											-2858460.659181	2858461.084289	0.000000	
 3 	 18												0.000000																						0.007556	0.000004	2.276068	0.000005	0.001455	0.000003	0.757472	0.043077	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.820456	3.052275	3.455022	2.939724	1.302212	0.380735	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-10.930539																																																											-2858460.826030	2858461.332609	0.000000	
 3 	 19												0.000000																						0.007551	0.000004	2.274150	0.000005	0.001453	0.000003	0.756263	0.043024	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.814071	3.046482	3.450973	2.934246	1.300052	0.380151	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.069328																																																											-2858460.510594	2858461.183601	0.000000	
 3 	 20												0.000000																						0.007548	0.000004	2.272964	0.000005	0.001452	0.000003	0.755523	0.042991	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.810120	3.042912	3.448450	2.930871	1.298726	0.379793	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.124871																																																											-2858460.408723	2858461.154337	0.000000	
 3 	 21												0.000000																						0.007547	0.000004	2.272356	0.000005	0.001451	0.000003	0.755153	0.042975	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.808096	3.041101	3.447159	2.929160	1.298062	0.379614	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.163145																																																											-2858460.495887	2858461.288450	0.000000	
 3 	 22												0.000000																						0.007545	0.000004	2.271715	0.000005	0.001451	0.000003	0.754760	0.042958	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.805959	3.039184	3.445796	2.927350	1.297357	0.379425	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.206543																																																											-2858460.459455	2858461.304590	0.000000	
 3 	 23												0.000000																						0.007543	0.000004	2.270774	0.000005	0.001450	0.000003	0.754174	0.042932	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.802824	3.036355	3.443794	2.924675	1.296308	0.379142	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.258058																																																											-2858458.636307	2858459.546485	0.000000	
 3 	 24												0.000000																						0.007541	0.000004	2.269826	0.000005	0.001449	0.000003	0.753581	0.042906	0.000009	0.000002	0.000002	0.000001	0.000001	0.000020	3.799665	3.033498	3.441777	2.921975	1.295247	0.378855	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068403	-0.000002								-11.313800																																																											-2858459.540515	2858460.520087	0.000000	
 4 	 1												0.000000																						0.011844	0.000006	3.540716	0.000009	0.002264	0.000004	1.173322	0.067104	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.866238	4.685641	5.347555	4.515669	2.012214	0.590714	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.087422																																																											-2858457.994154	2858458.880337	0.000000	
 4 	 2												0.000000																						0.011837	0.000006	3.537871	0.000009	0.002261	0.000004	1.171146	0.067020	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.856896	4.677040	5.341506	4.507535	2.008335	0.589791	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.159177																																																											-2858444.254286	2858445.254269	0.000000	
 4 	 3												0.000000																						0.011820	0.000006	3.531614	0.000009	0.002254	0.000004	1.166391	0.066836	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.836348	4.658080	5.328197	4.489604	1.999867	0.587642	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000002								-21.306368																																																											-2858428.577299	2858429.817057	0.000000	
 4 	 4												0.000000																						0.011841	0.000006	3.539368	0.000009	0.002263	0.000004	1.172395	0.067068	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.861815	4.681623	5.344688	4.511870	2.010556	0.590323	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.150814																																																											-2858468.756035	2858469.725083	0.000000	
 4 	 5												0.000000																						0.011844	0.000006	3.540465	0.000009	0.002264	0.000004	1.173327	0.067105	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.865420	4.684965	5.347022	4.515031	2.012213	0.590718	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.120282																																																											-2858452.722525	2858453.644476	0.000000	
 4 	 6												0.000000																						0.011845	0.000006	3.540654	0.000009	0.002264	0.000004	1.173576	0.067114	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.866040	4.685547	5.347421	4.515581	2.012657	0.590824	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.107560																																																											-2858459.196434	2858460.102512	0.000000	
 4 	 7												0.000000																						0.011846	0.000006	3.540907	0.000009	0.002265	0.000004	1.173886	0.067126	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.866873	4.686606	5.347956	4.516746	2.013207	0.590956	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068391	-0.000001								-21.098839																																																											-2858461.312265	2858462.204773	0.000000	
 4 	 8												0.000000																						0.011851	0.000006	3.542493	0.000009	0.002266	0.000004	1.175116	0.067178	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.872082	4.692096	5.351619	4.521938	2.015583	0.591523	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.039467																																																											-2858460.767731	2858461.575496	0.000000	
 4 	 9												0.000000																						0.011851	0.000006	3.542645	0.000009	0.002267	0.000004	1.175328	0.067188	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.872868	4.693080	5.352297	4.522870	2.016015	0.591626	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.023684																																																											-2858460.641457	2858461.429149	0.000000	
