Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.380445																																																									-0.000002					-0.380442					-0.000001																																																																																																																																											0.000000	
 8 	 19																8.238863																																																									-0.000002					-8.238860					-0.000001																																																																																																																																											0.000000	
 8 	 20																8.813389																																																									-0.000002					-8.813387					-0.000001																																																																																																																																											0.000000	
 8 	 21																9.273276																																																									-0.000002					-9.273273					-0.000001																																																																																																																																											0.000000	
 8 	 22																16.993968																																																									-0.000002					-16.993965					-0.000001																																																																																																																																											0.000000	
 8 	 23																19.048331																																																									-0.000002					-19.048329					-0.000001																																																																																																																																											0.000000	
 8 	 24																19.048313																																																									-0.000002					-19.048311					-0.000001																																																																																																																																											0.000000	
 9 	 1																7.614082																																																									-0.000002					-7.614079					-0.000001																																																																																																																																											0.000000	
 9 	 2																7.627916																																																									-0.000002					-7.627913					-0.000001																																																																																																																																											0.000000	
 9 	 3																7.674921																																																									-0.000002					-7.674918					-0.000001																																																																																																																																											0.000000	
 9 	 4																7.627413																																																									-0.000002					-7.627410					-0.000001																																																																																																																																											0.000000	
 9 	 5																7.642364																																																									-0.000002					-7.642361					-0.000001																																																																																																																																											0.000000	
 9 	 6																7.684159																																																									-0.000002					-7.684156					-0.000001																																																																																																																																											0.000000	
 9 	 7																7.731466																																																									-0.000002					-7.731463					-0.000001																																																																																																																																											0.000000	
 9 	 8																7.662441																																																									-0.000002					-7.662438					-0.000001																																																																																																																																											0.000000	
 9 	 9																7.537018																																																									-0.000002					-7.537015					-0.000001																																																																																																																																											0.000000	
 9 	 10																1.967837																																																									-0.000002					-1.967834					-0.000001																																																																																																																																											0.000000	
 9 	 11																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 18																0.599644																																																									-0.000002					-0.599642					-0.000001																																																																																																																																											0.000000	
 9 	 19																2.162812																																																									-0.000002					-2.162809					-0.000001																																																																																																																																											0.000000	
 9 	 20																6.965207																																																									-0.000002					-6.965204					-0.000001																																																																																																																																											0.000000	
 9 	 21																7.461992																																																									-0.000002					-7.461989					-0.000001																																																																																																																																											0.000000	
 9 	 22																7.476935																																																									-0.000002					-7.476932					-0.000001																																																																																																																																											0.000000	
 9 	 23																7.420307																																																									-0.000002					-7.420304					-0.000001																																																																																																																																											0.000000	
 9 	 24																7.362135																																																									-0.000002					-7.362132					-0.000001																																																																																																																																											0.000000	
 10 	 1																7.621455																																																									-0.000002					-7.621452					-0.000001																																																																																																																																											0.000000	
 10 	 2																7.651586																																																									-0.000002					-7.651583					-0.000001																																																																																																																																											0.000000	
 10 	 3																7.732970																																																									-0.000002					-7.732967					-0.000001																																																																																																																																											0.000000	
 10 	 4																7.840687																																																									-0.000002					-7.840684					-0.000001																																																																																																																																											0.000000	
 10 	 5																7.937550																																																									-0.000002					-7.937547					-0.000001																																																																																																																																											0.000000	
 10 	 6																8.083743																																																									-0.000002					-8.083740					-0.000001																																																																																																																																											0.000000	
 10 	 7																8.762848																																																									-0.000002					-8.762845					-0.000001																																																																																																																																											0.000000	
 10 	 8																9.560810																																																									-0.000002					-9.560807					-0.000001																																																																																																																																											0.000000	
 10 	 9																9.479450																																																									-0.000002					-9.479447					-0.000001																																																																																																																																											0.000000	
 10 	 10																7.652101																																																									-0.000002					-7.652098					-0.000001																																																																																																																																											0.000000	
 10 	 11																7.104252																																																									-0.000002					-7.104249					-0.000001																																																																																																																																											0.000000	
 10 	 12																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 18																6.143543																																																									-0.000002					-6.143540					-0.000001																																																																																																																																											0.000000	
 10 	 19																7.657526																																																									-0.000002					-7.657523					-0.000001																																																																																																																																											0.000000	
 10 	 20																7.938639																																																									-0.000002					-7.938636					-0.000001																																																																																																																																											0.000000	
 10 	 21																8.000649																																																									-0.000002					-8.000646					-0.000001																																																																																																																																											0.000000	
 10 	 22																8.927370																																																									-0.000002					-8.927367					-0.000001																																																																																																																																											0.000000	
 10 	 23																9.791313																																																									-0.000002					-9.791310					-0.000001																																																																																																																																											0.000000	
 10 	 24																9.791364																																																									-0.000002					-9.791361					-0.000001																																																																																																																																											0.000000	
 11 	 1																9.791406																																																									-0.000002					-9.791403					-0.000001																																																																																																																																											0.000000	
 11 	 2																9.791410																																																									-0.000002					-9.791407					-0.000001																																																																																																																																											0.000000	
 11 	 3																9.791417																																																									-0.000002					-9.791415					-0.000001																																																																																																																																											0.000000	
 11 	 4																9.791432																																																									-0.000002					-9.791429					-0.000001																																																																																																																																											0.000000	
 11 	 5																17.002274																																																									-0.000002					-17.002271					-0.000001																																																																																																																																											0.000000	
 11 	 6																11.269438																																																									-0.000002					-11.269435					-0.000001																																																																																																																																											0.000000	
 11 	 7																16.161978																																																									-0.000002					-16.161976					-0.000001																																																																																																																																											0.000000	
 11 	 8																7.685149																																																									-0.000002					-7.685146					-0.000001																																																																																																																																											0.000000	
 11 	 9																7.939666																																																									-0.000002					-7.939663					-0.000001																																																																																																																																											0.000000	
 11 	 10																11.770854																																																									-0.000002					-11.770851					-0.000001																																																																																																																																											0.000000	
 11 	 11																13.302092																																																									-0.000002					-13.302089					-0.000001																																																																																																																																											0.000000	
 11 	 12																16.425766																																																									-0.000002					-16.425763					-0.000001																																																																																																																																											0.000000	
 11 	 13																17.061680																																																									-0.000002					-17.061677					-0.000001																																																																																																																																											0.000000	
 11 	 14																18.413519																																																									-0.000002					-18.413516					-0.000001																																																																																																																																											0.000000	
 11 	 15																16.255238																																																									-0.000002					-16.255235					-0.000001																																																																																																																																											0.000000	
 11 	 16																10.333900																																																									-0.000002					-10.333897					-0.000001																																																																																																																																											0.000000	
 11 	 17																7.102074																																																									-0.000002					-7.102071					-0.000001																																																																																																																																											0.000000	
 11 	 18																7.541339																																																									-0.000002					-7.541337					-0.000001																																																																																																																																											0.000000	
 11 	 19																7.964264																																																									-0.000002					-7.964261					-0.000001																																																																																																																																											0.000000	
 11 	 20																8.315609																																																									-0.000002					-8.315606					-0.000001																																																																																																																																											0.000000	
 11 	 21																8.607943																																																									-0.000002					-8.607940					-0.000001																																																																																																																																											0.000000	
 11 	 22																9.127499																																																									-0.000002					-9.127496					-0.000001																																																																																																																																											0.000000	
 11 	 23																10.006458																																																									-0.000002					-10.006455					-0.000001																																																																																																																																											0.000000	
 11 	 24																10.129947																																																									-0.000002					-10.129944					-0.000001																																																																																																																																											0.000000	
 12 	 1																19.048464																																																									-0.000002					-19.048462					-0.000001																																																																																																																																											0.000000	
 12 	 2																19.048464																																																									-0.000002					-19.048461					-0.000001																																																																																																																																											0.000000	
 12 	 3																19.048464																																																									-0.000002					-19.048462					-0.000001																																																																																																																																											0.000000	
 12 	 4																19.048464																																																									-0.000002					-19.048462					-0.000001																																																																																																																																											0.000000	
 12 	 5																19.048465																																																									-0.000002					-19.048462					-0.000001																																																																																																																																											0.000000	
 12 	 6																19.048465																																																									-0.000002					-19.048462					-0.000001																																																																																																																																											0.000000	
 12 	 7																19.048465																																																									-0.000002					-19.048462					-0.000001																																																																																																																																											0.000000	
 12 	 8																18.333514																																																									-0.000002					-18.333511					-0.000001																																																																																																																																											0.000000	
 12 	 9																17.018262																																																									-0.000002					-17.018260					-0.000001																																																																																																																																											0.000000	
 12 	 10																3.630175																																																									-0.000002					-3.630173					-0.000001																																																																																																																																											0.000000	
 12 	 11																2.522697																																																									-0.000002					-2.522694					-0.000001																																																																																																																																											0.000000	
 12 	 12																0.000034																																																									-0.000002					-0.000032					-0.000001																																																																																																																																											0.000000	
 12 	 13																0.000041																																																									-0.000002					-0.000038					-0.000001																																																																																																																																											0.000000	
 12 	 14																0.000040																																																									-0.000002					-0.000037					-0.000001																																																																																																																																											0.000000	
 12 	 15																0.000035																																																									-0.000002					-0.000032					-0.000001																																																																																																																																											0.000000	
 12 	 16																0.000039																																																									-0.000002					-0.000036					-0.000001																																																																																																																																											0.000000	
 12 	 17																0.000066																																																									-0.000002					-0.000063					-0.000001																																																																																																																																											0.000000	
 12 	 18																4.193316																																																									-0.000002					-4.193313					-0.000001																																																																																																																																											0.000000	
 12 	 19																5.249382																																																									-0.000002					-5.249379					-0.000001																																																																																																																																											0.000000	
 12 	 20																5.730860																																																									-0.000002					-5.730858					-0.000001																																																																																																																																											0.000000	
 12 	 21																6.134192																																																									-0.000002					-6.134189					-0.000001																																																																																																																																											0.000000	
 12 	 22																6.735519																																																									-0.000002					-6.735516					-0.000001																																																																																																																																											0.000000	
 12 	 23																7.384405																																																									-0.000002					-7.384403					-0.000001																																																																																																																																											0.000000	
 12 	 24																7.766509																																																									-0.000002					-7.766507					-0.000001																																																																																																																																											0.000000	
