Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31247.277181	31246.132789									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31044.216030	31043.071637									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-30898.787804	30897.643412									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-30789.500739	30788.356347									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31320.533276	31319.388883									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31390.455460	31389.311068									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31391.935978	31390.791586									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31328.188172	31327.043781									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31253.626628	31252.482237									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31193.079759	31191.935368									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31105.968378	31104.823987									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-30748.889544	30747.745153									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-30693.087934	30691.943543									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-30598.102904	30596.958513									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-31082.736144	31081.591753									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31185.855754	31184.711363									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31338.965767	31337.821376									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.487416																									-0.000000																																																													-31331.088082	31329.943703									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31326.354452	31325.210061									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31366.925767	31365.781376									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31349.190792	31348.046400									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31325.876727	31324.732335									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31131.552854	31130.408463									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31247.058103	31245.913712									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31227.214665	31226.070274									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31020.067819	31018.923428									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-30871.315063	30870.170671									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-30762.836420	30761.692029									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31285.744590	31284.600198									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31395.075072	31393.930680									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31413.763538	31412.619146									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31402.117858	31400.973466									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-31312.126302	31310.981911									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-31257.623691	31256.479300									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-31128.248883	31127.104492									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.487419																									-0.000000																																																													-30815.543488	30814.399106									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.487419																									-0.000000																																																													-30745.667921	30744.523539									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487419																									-0.000000																																																													-30628.620935	30627.476553									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.487420																									-0.000000																																																													-31117.707836	31116.563453									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000000																																																													-31319.364041	31318.219658									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000000																																																													-31375.931735	31374.787351									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.487412																									-0.000000																																																													-31330.516168	31329.371793									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.487409																									-0.000000																																																													-31338.162042	31337.017670									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31377.346618	31376.202227									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31357.924972	31356.780581									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31341.060957	31339.916565									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31105.770972	31104.626580									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31263.313835	31262.169443									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31237.262535	31236.118143									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31011.884309	31010.739917									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-30896.317815	30895.173423									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-30817.782019	30816.637627									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31311.339331	31310.194940									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31389.706431	31388.562040									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31391.956708	31390.812317									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31360.653299	31359.508908									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000000																																																													-31315.873609	31314.729225									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.487413																									-0.000000																																																													-31206.506461	31205.362086									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.487414																									-0.000000																																																													-31118.099144	31116.954767									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31058.385742	31057.241352									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-30791.551887	30790.407497									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-30795.811150	30794.666760									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31226.952180	31225.807790									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31313.195761	31312.051371									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31376.851909	31375.707519									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31369.295087	31368.150697									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31380.179162	31379.034771									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31386.324354	31385.179964									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31359.262862	31358.118472									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31297.763258	31296.618866									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31244.235002	31243.090611									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31276.702996	31275.558605									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-31259.480764	31258.336373									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31180.292341	31179.147950									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31132.805356	31131.660965									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31120.428285	31119.283894									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-31298.648894	31297.504504									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31379.212741	31378.068351									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31401.842660	31400.698270									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31386.648454	31385.504064									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31350.971431	31349.827041									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31304.984014	31303.839624									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31255.776538	31254.632148									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31151.436349	31150.291959									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-30956.148637	30955.004247									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487427																									-0.000001																																																													-30934.106277	30932.961887									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31199.312524	31198.168134									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31028.168474	31027.024084									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31623.244905	31622.100515									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31265.883753	31264.739363									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31295.562947	31294.418558									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-28724.819685	28723.675295									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-28538.542921	28537.398531									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31154.402888	31153.258497									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31387.501265	31386.356874									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-30797.827511	30796.683120									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-30926.906451	30925.762060									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31057.090086	31055.945695									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31049.209404	31048.065013									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000001																																																													-31091.020993	31089.876602									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31288.297175	31287.152784									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.487428																									-0.000001																																																													-31356.640873	31355.496483									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31358.900371	31357.755982									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31318.442548	31317.298159									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31197.950794	31196.806404									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.487427																									-0.000001																																																													-31006.175918	31005.031529									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.487426																									-0.000001																																																													-31004.757627	31003.613238									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.487426																									-0.000001																																																													-28854.702217	28853.557829									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.487425																									-0.000001																																																													-28519.215266	28518.070880									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487423																									-0.000001																																																													-28086.713797	28085.569411									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.487420																									-0.000001																																																													-28655.133926	28653.989544									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.487390																									-0.000001																																																													-28679.163194	28678.018842									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.686561																									-0.000001																																																													-28732.521380	28736.177857									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.419142																									-0.000001																																																													-28730.410461	28734.334357									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.245601																									-0.000001																																																													-31376.863099	31380.960536									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.304081																									-0.000001																																																													-28724.576307	28728.615264									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															1.274114																									-0.000001																																																													-28718.704752	28721.773676									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															3.247337																									-0.000001																																																													-28715.357257	28716.452957									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															4.832158																									-0.000001																																																													-28707.588074	28707.098953									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.487377																									-0.000001																																																													-28714.231447	28713.087108									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															5.374158																									-0.000001																																																													-28659.083385	28658.052264									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															4.897181																									-0.000001																																																													-28647.216095	28646.661952									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															0.386983																									-0.000001																																																													-28643.000022	28646.956077									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															0.292845																									-0.000001																																																													-28642.965817	28647.016010									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.318626																									-0.000001																																																													-28728.819852	28732.844264									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.322079																									-0.000001																																																													-28713.299170	28717.320129									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.326454																									-0.000001																																																													-28705.647241	28709.663825									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.328510																									-0.000001																																																													-28667.883308	28671.897835									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.331476																									-0.000001																																																													-28618.731958	28622.743520									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.336191																									-0.000001																																																													-28607.457822	28611.464669									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.344356																									-0.000001																																																													-28853.270727	28857.269409									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															5.487416																									-0.000001																																																													-28897.346178	28896.201800									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															5.487415																									-0.000001																																																													-28517.335979	28516.191601									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487416																									-0.000001																																																													-27951.539112	27950.394733									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															5.487416																									-0.000001																																																													-28643.303310	28642.158932									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															5.487416																									-0.000001																																																													-28707.734239	28706.589861									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															5.487416																									-0.000001																																																													-28715.760834	28714.616456									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															5.487416																									-0.000001																																																													-28721.752910	28720.608532									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28705.154471	28704.010088									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															5.487420																									-0.000001																																																													-28721.927826	28720.783443									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28727.708377	28726.563994									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28726.638330	28725.493947									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28722.839163	28721.694779									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28726.037805	28724.893422									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487422																									-0.000001																																																													-28724.975121	28723.830737									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28719.384454	28718.240070									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28711.894318	28710.749934									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28706.444383	28705.299999									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487420																									-0.000001																																																													-28717.426727	28716.282344									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															5.487420																									-0.000001																																																													-28722.444063	28721.299680									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28679.376914	28678.232530									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000001																																																													-28672.018522	28670.874138									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															5.487420																									-0.000001																																																													-28706.331479	28705.187096									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															5.487420																									-0.000001																																																													-28741.789204	28740.644821									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															5.487420																									-0.000001																																																													-29012.525972	29011.381590									-4.343037	
