Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281426																	0.000000																																																																-28991.916273	28991.857440							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281409																	0.000000																																																																-28961.781211	28961.722361							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281383																	0.000000																																																																-29711.560643	29711.501766							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332956	0.000003				-6.281348																	0.000000																																																																-31966.697941	31966.639024							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000003				-6.281347																	0.000000																																																																-31945.840848	31945.781930							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332953	0.000003				-6.281368																	0.000000																																																																-31648.829381	31648.770486							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281409																	0.000000																																																																-29617.726109	29617.667259							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281428																	0.000000																																																																-28731.130468	28731.071637							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281427																	0.000000																																																																-28822.546622	28822.487790							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281427																	0.000000																																																																-29019.769921	29019.711088							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281426																	0.000000																																																																-29217.928237	29217.869405							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332953	0.000003				-6.281383																	0.000000																																																																-29354.090478	29354.031598							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281340																	0.000000																																																																-29443.708193	29443.649265							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29506.285423	29506.226480							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281326																	0.000000																																																																-29536.929120	29536.870177							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29552.369810	29552.310867							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29555.831417	29555.772474							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29546.227998	29546.169055							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29521.339328	29521.280385							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29476.791796	29476.732853							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281334																	0.000000																																																																-29410.285765	29410.226831							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281337																	0.000000																																																																-29298.982648	29298.923717							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281341																	0.000000																																																																-29144.553494	29144.494567							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281345																	0.000000																																																																-29008.507890	29008.448968							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281350																	0.000000																																																																-28984.140639	28984.081722							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332957	0.000003				-6.281350																	0.000000																																																																-29785.105287	29785.046370							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332956	0.000003				-6.281347																	0.000000																																																																-31714.457486	31714.398567							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281307																	0.000000																																																																-31737.546361	31737.487396							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281306																	0.000000																																																																-31934.066398	31934.007434							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281308																	0.000000																																																																-31574.330333	31574.271370							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281309																	0.000000																																																																-29897.802136	29897.743175							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-28472.117324	28472.058364							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000003				-6.281339																	0.000000																																																																-28770.589234	28770.530306							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000003				-6.281340																	0.000000																																																																-29083.305192	29083.246266							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000003				-6.281339																	0.000000																																																																-29320.714263	29320.655335							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-29464.070565	29464.011606							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-29522.756550	29522.697591							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-29567.632492	29567.573533							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334273																	0.000000																																																																-29566.625970	29566.619972							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334273																	0.000000																																																																-29562.210728	29562.204730							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334273																	0.000000																																																																-29564.352330	29564.346333							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334273																	0.000000																																																																-29564.006841	29564.000844							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334273																	0.000000																																																																-29563.460534	29563.454537							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334273																	0.000000																																																																-29562.882393	29562.876396							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334275																	0.000000																																																																-29503.933734	29503.927738							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-29405.286273	29405.227314							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-29213.559140	29213.500181							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-28985.033161	28984.974202							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281312																	0.000000																																																																-28753.700344	28753.641385							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281310																	0.000000																																																																-30069.243928	30069.184967							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281307																	0.000000																																																																-31605.633037	31605.574073							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281307																	0.000000																																																																-31864.398561	31864.339598							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281307																	0.000000																																																																-31898.492606	31898.433642							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281309																	0.000000																																																																-31559.287414	31559.228452							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281310																	0.000000																																																																-29881.004321	29880.945360							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-28516.415008	28516.356050							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-28782.649144	28782.590186							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332956	0.000003				-6.281344																	0.000000																																																																-29099.986150	29099.927228							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29299.806454	29299.747496							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29442.818235	29442.759277							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29506.233319	29506.174361							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29555.853712	29555.794755							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29560.051166	29559.992208							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281450																	0.000000																																																																-29559.297756	29559.238935							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334256																	0.000000																																																																-29562.325601	29562.319586							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334236																	0.000000																																																																-29559.426664	29559.420630							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281333																	0.000000																																																																-29555.034665	29554.975727							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281326																	0.000000																																																																-29550.322393	29550.263448							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29488.851512	29488.792554							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29388.284967	29388.226009							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-29197.845520	29197.786563							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-28976.547561	28976.488603							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-28760.827271	28760.768315							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281313																	0.000000																																																																-30018.795147	30018.736189							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281311																	0.000000																																																																-31626.803384	31626.744424							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281329																	0.000000																																																																-31929.955677	31929.896739							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281328																	0.000000																																																																-31915.729276	31915.670337							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000003				-6.281332																	0.000000																																																																-31559.588891	31559.529955							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281336																	0.000000																																																																-29794.747796	29794.688864							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281345																	0.000000																																																																-28510.263349	28510.204426							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281344																	0.000000																																																																-28765.797136	28765.738213							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332957	0.000003				-6.281347																	0.000000																																																																-29093.082377	29093.023457							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332957	0.000003				-6.281346																	0.000000																																																																-29274.030913	29273.971993							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-29410.687121	29410.628164							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-29480.428922	29480.369966							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-29543.948155	29543.889199							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334274																	0.000000																																																																-29564.765123	29564.759127							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334274																	0.000000																																																																-29553.942104	29553.936108							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334274																	0.000000																																																																-29554.244079	29554.238083							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334274																	0.000000																																																																-29565.204259	29565.198263							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334274																	0.000000																																																																-29558.124390	29558.118393							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.334274																	0.000000																																																																-29541.951697	29541.945701							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-29472.642736	29472.583779							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-29357.059378	29357.000422							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-29187.253728	29187.194771							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332961	0.000003				-6.281314																	0.000000																																																																-28970.250067	28970.191110							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281345																	0.000000																																																																-28791.344018	28791.285095							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332957	0.000003				-6.281337																	0.000000																																																																-30004.272036	30004.213107							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332957	0.000003				-6.281329																	0.000000																																																																-31608.309054	31608.250116							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281316																	0.000000																																																																-31955.678912	31955.619959							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281316																	0.000000																																																																-31924.364679	31924.305725							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281319																	0.000000																																																																-31606.908776	31606.849825							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281321																	0.000000																																																																-29611.054027	29610.995079							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-28722.823062	28722.764117							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-28805.030000	28804.971055							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-29024.915182	29024.856237							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-29174.483764	29174.424820							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-29374.260125	29374.201181							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-29452.754996	29452.696052							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.334275																	0.000000																																																																-29510.949907	29510.943913							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.334274																	0.000000																																																																-29539.676233	29539.670238							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.334274																	0.000000																																																																-29554.781830	29554.775835							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.334274																	0.000000																																																																-29556.678832	29556.672837							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.334274																	0.000000																																																																-29543.624328	29543.618333							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.334274																	0.000000																																																																-29517.095573	29517.089578							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.334274																	0.000000																																																																-29471.635383	29471.629388							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-29409.081633	29409.022688							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-29296.347974	29296.289030							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-29131.984935	29131.925991							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-28984.859684	28984.800740							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281325																	0.000000																																																																-28940.107429	28940.048485							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281322																	0.000000																																																																-29796.360188	29796.301241							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281317																	0.000000																																																																-31650.544582	31650.485629							-0.992694	
