Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									39.467378	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-7.252811	0.000002																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									33.676354	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-1.461788	0.000002																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.596916	0.000083	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.382350	0.000002																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.561783	0.000083	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.347218	0.000002																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.516057	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.301491	0.000002																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.471986	0.000080	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.257419	0.000002																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.214626	0.000081	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.000060	0.000002																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.214584	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897258																																																		-0.000019	0.000002																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.214575	0.000081	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897257																																																		-0.000012	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000029	-0.000002	-3.959793									3.106358	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-17.897033																																																		-0.000004	22.907210																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000027	-0.000002	-3.959793									4.320369	0.000078	0.000003		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-17.897031																																																		-0.000004	21.693195																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000027	-0.000002	-3.959793									4.458329	0.000081	0.000003		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-17.897027																																																		-0.000003	21.555227																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000034	-0.000002	-3.959793									4.025013	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897018																																																		-0.000003	21.988542																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000036	-0.000002	-3.959793									3.454383	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897011																																																		-0.000003	22.559166																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000037	-0.000002	-3.959793									2.000323	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897002																																																		-0.000003	24.013220																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000038	-0.000002	-3.959793									0.532584	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897010																																																		-0.000003	25.480971																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000039	-0.000002	-3.959793									0.534321	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897008																																																		-0.000003	25.479230																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000042	-0.000002	-3.959793									22.523160	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897028																																																		-0.000003	3.490416																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.236953	-0.000002	-3.959793									26.250599	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591073		-17.897178																																																		-0.000003	0.000042																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									43.235426	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897255																																																		-11.020864	0.000004																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									57.316834	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-25.102272	0.000004																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									57.998060	0.000084	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-25.783505	0.000004																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									57.998039	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-25.783482	0.000004																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									57.742590	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-25.528029	0.000004																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									49.719524	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-17.504962	0.000004																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									32.739896	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897255																																																		-0.525333	0.000004																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200773	-0.000002	-3.959795									32.214498	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591075		-17.897227																																																		-0.000004	0.000018																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000038	-0.000002	-3.959793									25.434144	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-17.897044																																																		-0.000003	0.579443																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000038	-0.000002	-3.959793									25.228348	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-17.897044																																																		-0.000003	0.785240																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000038	-0.000002	-3.959793									25.178334	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-17.897043																																																		-0.000003	0.835254																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000037	-0.000002	-3.959793									19.640639	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897025																																																		-0.000003	6.372928																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000035	-0.000002	-3.959793									14.030032	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897028																																																		-0.000003	11.983537																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000034	-0.000002	-3.959793									13.014710	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897035																																																		-0.000003	12.998863																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200772	-0.000003	-3.959796									32.214500	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591075		-17.897229																																																		-0.000005	0.000019																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200756	-0.000002	-3.959796									32.214472	0.000076	0.000003		0.000000		-0.000001	-0.000001							0.000000	-1.591074		-17.897222																																																		-0.000005	0.000021																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000132	-0.000002	-3.959795									26.013771	0.000078	0.000003		0.000000		-0.000001	-0.000001							0.000000	-1.591073		-17.897170																																																		-0.000004	0.000041																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000034	-0.000002	-3.959793									19.633924	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897044																																																		-0.000004	6.379659																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000035	-0.000002	-3.959793									18.164396	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897041																																																		-0.000003	7.849184																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000036	-0.000002	-3.959793									15.759060	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897042																																																		-0.000003	10.254521																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000034	-0.000002	-3.959793									12.746104	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591069		-17.897043																																																		-0.000003	13.267476																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000037	-0.000002	-3.959793									15.180248	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.897043																																																		-0.000003	10.833335																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-1.220214	-0.000002	-3.959795									27.233880	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591073		-17.897189																																																		-0.000004	0.000036																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200790	-0.000003	-3.959798									32.214556	0.000074	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591078		-17.897247																																																		-0.000008	0.000008																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									32.352975	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-0.138412	0.000004																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									42.824161	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-10.609599	0.000004																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									50.107215	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-17.892654	0.000004																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									56.182386	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897253																																																		-23.967824	0.000004																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									44.034852	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897253																																																		-11.820290	0.000004																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									38.016584	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-5.802022	0.000004																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									32.281871	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-0.067308	0.000004																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200792	-0.000003	-3.959798									32.214567	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591078		-17.897250																																																		-0.000013	0.000005																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200791	-0.000003	-3.959798									32.214563	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591078		-17.897249																																																		-0.000011	0.000006																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200790	-0.000002	-3.959797									32.214555	0.000074	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591078		-17.897246																																																		-0.000008	0.000008																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200789	-0.000002	-3.959797									32.214548	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591078		-17.897243																																																		-0.000007	0.000009																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200788	-0.000002	-3.959797									32.214542	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897241																																																		-0.000006	0.000010																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959797									32.214523	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897236																																																		-0.000006	0.000012																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200788	-0.000003	-3.959796									32.214522	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591076		-17.897232																																																		-0.000005	0.000016																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.350398	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-0.135830	0.000002																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.324455	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-0.109887	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.316307	0.000080	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.101739	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.322699	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-0.108131	0.000002																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.326153	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.111585	0.000002																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959797									32.214534	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591078		-17.897243																																																		-0.000003	0.000010																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200781	-0.000002	-3.959797									32.214515	0.000080	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591077		-17.897234																																																		-0.000003	0.000013																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200787	-0.000002	-3.959797									32.214537	0.000080	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591078		-17.897245																																																		-0.000003	0.000009																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									44.714834	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-12.500270	0.000002																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.423933	0.000083	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-25.209368	0.000002																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									57.896365	0.000084	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-25.681802	0.000002																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897261																																																		-25.783519	0.000002																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000002																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000002																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000002																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897261																																																		-25.783519	0.000002																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897261																																																		-25.783519	0.000002																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897263																																																		-25.783518	0.000002																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.519046	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-25.304480	0.000002																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									56.200522	0.000083	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-23.985958	0.000002																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									47.803552	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-15.588987	0.000002																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									41.601941	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-9.387375	0.000002																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									40.398577	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-8.184011	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									39.097875	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-6.883309	0.000002																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									37.449587	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-5.235019	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									35.912778	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-3.698210	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									34.424269	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-2.209701	0.000002																	0.000000	
