Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134865	0.394820	0.135018	1.591067	10.710641	0.000662																								-0.000076	-0.000007																																																							-12.966985					-0.000004																																																																													0.000000	
 5 	 10													0.000000																																										0.135351	0.399308	0.135505	1.670603	16.959239	0.000661																								-6.333784	-0.000007																																																							-12.966873					-0.000004																																																																													0.000000	
 5 	 11													0.000000																																										0.135313	0.399236	0.135467	1.673057	16.579824	0.000661																								-6.333797	-0.000007																																																							-12.589750					-0.000004																																																																													0.000000	
 5 	 12													0.000000																																										0.135317	0.399304	0.135471	1.674669	16.760001	0.000661																								-6.333797	-0.000007																																																							-12.771616					-0.000004																																																																													0.000000	
 5 	 13													0.000000																																										0.135325	0.399259	0.135479	1.672564	16.493806	0.000661																								-6.333797	-0.000007																																																							-12.503286					-0.000004																																																																													0.000000	
 5 	 14													0.000000																																										0.135372	0.399439	0.135526	1.673777	16.524184	0.000661																								-6.333797	-0.000007																																																							-12.535151					-0.000004																																																																													0.000000	
 5 	 15													0.000000																																										0.135439	0.399778	0.135593	1.677970	16.855902	0.000662																								-6.333797	-0.000007																																																							-12.871536					-0.000004																																																																													0.000000	
 5 	 16													0.000000																																										0.135491	0.399969	0.135646	1.679680	16.949320	0.000662																								-6.333797	-0.000007																																																							-12.966960					-0.000004																																																																													0.000000	
 5 	 17													0.000000																																										0.135539	0.400121	0.135694	1.680502	16.948254	0.000662																								-6.333797	-0.000007																																																							-12.966963					-0.000004																																																																													0.000000	
 5 	 18													0.000000																																										0.135584	0.400325	0.135738	1.681497	16.946764	0.000662																								-6.333793	-0.000007																																																							-12.966766					-0.000004																																																																													0.000000	
 5 	 19													0.000000																																										0.135654	0.400623	0.135808	1.682943	16.944947	0.000662																								-6.333792	-0.000007																																																							-12.966835					-0.000004																																																																													0.000000	
 5 	 20													0.000000																																										0.135455	0.399742	0.135610	1.672912	16.956296	0.000662																								-6.333783	-0.000007																																																							-12.966884					-0.000004																																																																													0.000000	
 5 	 21													0.000000																																										0.135532	0.399940	0.135687	1.671369	16.957512	0.000662																								-6.333779	-0.000007																																																							-12.966913					-0.000004																																																																													0.000000	
 5 	 22													0.000000																																										0.135666	0.400734	0.135820	1.682294	16.945545	0.000662																								-6.333776	-0.000007																																																							-12.966935					-0.000004																																																																													0.000000	
 5 	 23													0.000000																																										0.135776	0.401118	0.135931	1.683158	16.943975	0.000662																								-6.333657	-0.000007																																																							-12.966953					-0.000004																																																																													0.000000	
 5 	 24													0.000000																																										0.135572	0.397169	0.135725	1.619614	17.011639	0.000662																								-6.333402	-0.000007																																																							-12.966968					-0.000004																																																																													0.000000	
 6 	 1													0.000000																																										0.079848	0.236929	0.079939	1.025787	15.452908	0.000388																								-6.333800	-0.000008																																																							-10.541989					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.079472	0.235908	0.079563	1.019581	15.672620	0.000387																								-6.333801	-0.000008																																																							-10.753722					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.078748	0.233492	0.078839	1.005082	15.554268	0.000386																								-6.333801	-0.000008																																																							-10.617004					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.078910	0.233738	0.079000	1.009447	15.402377	0.000387																								-6.333800	-0.000008																																																							-10.470048					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.079267	0.235107	0.079358	1.017521	15.920083	0.000387																								-6.333800	-0.000008																																																							-10.997913					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.079226	0.235048	0.079316	1.021012	17.341417	0.000387																								-5.789378	-0.000007																																																							-12.967019					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.078847	0.232802	0.078937	0.989572	11.586605	0.000387																								-0.000115	-0.000007																																																							-12.967023					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.079120	0.234619	0.079211	1.016586	16.492390	0.000387																								-4.935284	-0.000007																																																							-12.967019					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.079154	0.234744	0.079245	1.017699	16.729850	0.000387																								-6.333800	-0.000008																																																							-11.807268					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.079258	0.235101	0.079349	1.020536	17.026910	0.000387																								-6.333799	-0.000008																																																							-12.107731					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.079296	0.235228	0.079387	1.022287	17.373252	0.000387																								-6.333799	-0.000008																																																							-12.456027					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000037	0.000034	0.000037	0.000033	0.000040	0.000014																								-0.000171	-0.000006																																																							-0.000015					-0.000003																																																																													0.000000	
 6 	 13													0.000000																																										0.000037	0.000034	0.000037	0.000033	0.000040	0.000014																								-0.000171	-0.000006																																																							-0.000015					-0.000003																																																																													0.000000	
 6 	 14													0.000000																																										0.000037	0.000034	0.000037	0.000033	0.000040	0.000014																								-0.000171	-0.000006																																																							-0.000015					-0.000003																																																																													0.000000	
 6 	 15													0.000000																																										0.000037	0.000034	0.000037	0.000033	0.000040	0.000014																								-0.000171	-0.000006																																																							-0.000015					-0.000003																																																																													0.000000	
 6 	 16													0.000000																																										0.000037	0.000034	0.000037	0.000033	0.000040	0.000014																								-0.000171	-0.000006																																																							-0.000015					-0.000003																																																																													0.000000	
 6 	 17													0.000000																																										0.000037	0.000034	0.000037	0.000033	0.000040	0.000014																								-0.000171	-0.000006																																																							-0.000016					-0.000003																																																																													0.000000	
 6 	 18													0.000000																																										0.000037	0.000034	0.000037	0.000032	0.000031	0.000014																								-0.000164	-0.000005																																																							-0.000013					-0.000003																																																																													0.000000	
 6 	 19													0.000000																																										0.079367	0.235120	0.079458	1.018644	15.938985	0.000387																								-6.333799	-0.000008																																																							-11.018151					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.079381	0.235100	0.079473	1.016600	15.374287	0.000387																								-6.333799	-0.000008																																																							-10.451418					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.079385	0.235042	0.079477	1.014283	14.758340	0.000387																								-6.333800	-0.000008																																																							-9.833103					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.079292	0.234710	0.079383	1.010954	14.288334	0.000387																								-6.333800	-0.000008																																																							-9.359250					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.079319	0.234764	0.079409	1.010093	13.967381	0.000387																								-6.333800	-0.000008																																																							-9.037543					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.079395	0.235044	0.079486	1.010512	13.672898	0.000388																								-6.333800	-0.000008																																																							-8.743912					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.087628	0.237384	0.087725	1.012574	13.904165	0.000403																								-6.333800	-0.000008																																																							-8.996070					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.083327	0.246844	0.083422	1.058017	13.984258	0.000407																								-6.333800	-0.000008																																																							-9.122464					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.082608	0.244358	0.082703	1.043503	13.810224	0.000406																								-6.333800	-0.000008																																																							-8.929991					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.087048	0.235764	0.087144	1.003344	13.927436	0.000402																								-6.333800	-0.000008																																																							-9.007328					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.087358	0.236613	0.087455	1.009783	14.666560	0.000403																								-6.333800	-0.000008																																																							-9.754360					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.087340	0.236813	0.087437	1.014476	15.852038	0.000403																								-6.333799	-0.000008																																																							-10.944697					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.087389	0.237328	0.087486	1.022392	17.809218	0.000403																								-6.277179	-0.000007																																																							-12.967025					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.087316	0.236928	0.087413	1.017849	16.965060	0.000403																								-6.333799	-0.000008																																																							-12.061160					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.087336	0.236956	0.087433	1.017428	16.741311	0.000403																								-6.333800	-0.000008																																																							-11.837057					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.087403	0.237249	0.087500	1.019842	17.046598	0.000403																								-6.333799	-0.000008																																																							-12.145184					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.087417	0.237399	0.087514	1.021455	17.420488	0.000403																								-6.333799	-0.000008																																																							-12.520866					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.087431	0.237458	0.087528	1.022565	17.673247	0.000403																								-6.333798	-0.000008																																																							-12.774823					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.087422	0.237148	0.087519	1.016809	16.566085	0.000403																								-6.333798	-0.000008																																																							-11.661577					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.086456	0.230446	0.086551	0.901464	5.028613	0.000403																								-6.333798	-0.000008																																																							-0.000125					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.086351	0.229043	0.086446	0.879076	5.052642	0.000403																								-6.333798	-0.000007																																																							-0.000153					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.087448	0.237533	0.087545	1.023821	17.863978	0.000403																								-6.333798	-0.000008																																																							-12.966918					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.087456	0.237527	0.087552	1.023713	17.864108	0.000403																								-6.333798	-0.000008																																																							-12.966950					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.087356	0.237069	0.087453	1.019235	16.999366	0.000403																								-6.333799	-0.000008																																																							-12.097072					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.087364	0.236937	0.087461	1.016066	16.120307	0.000403																								-6.333799	-0.000008																																																							-11.214727					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.087368	0.236867	0.087465	1.014607	15.716548	0.000403																								-6.333800	-0.000008																																																							-10.809447					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.087442	0.237296	0.087538	1.022583	17.829594	0.000403																								-6.333800	-0.000008																																																							-12.931046					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.087397	0.237166	0.087494	1.022484	17.865289	0.000403																								-6.333799	-0.000008																																																							-12.966424					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.087440	0.237228	0.087537	1.023053	17.864919	0.000403																								-6.333798	-0.000008																																																							-12.966771					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.087463	0.237369	0.087560	1.024164	17.863728	0.000403																								-6.333798	-0.000008																																																							-12.966879					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.091722	0.248697	0.091825	1.196202	16.859260	0.000424																								-5.521106	-0.000007																																																							-12.967015					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.087497	0.259245	0.087598	1.115284	15.847076	0.000428																								-4.430100	-0.000007																																																							-12.967019					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.086823	0.256677	0.086919	1.099084	15.093431	0.000427																								-3.656331	-0.000007																																																							-12.967019					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.091066	0.246473	0.091165	1.169074	14.518282	0.000423																								-3.149460	-0.000007																																																							-12.967013					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.091271	0.246602	0.091373	1.169411	13.690272	0.000423																								-2.322330	-0.000007																																																							-12.967013					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.091121	0.245845	0.091222	1.152875	11.681036	0.000423																								-0.295501	-0.000007																																																							-12.967013					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.091040	0.245670	0.091141	1.148420	11.390431	0.000423																								-0.000098	-0.000007																																																							-12.967018					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.091002	0.245439	0.091103	1.147334	11.391852	0.000423																								-0.000126	-0.000007																																																							-12.967017					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.091236	0.247158	0.091338	1.181532	16.597506	0.000423																								-6.333798	-0.000008																																																							-11.875385					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.091299	0.247455	0.091400	1.184125	16.864941	0.000423																								-6.333799	-0.000008																																																							-12.145834					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.091282	0.247415	0.091383	1.184918	17.237367	0.000423																								-6.333799	-0.000008																																																							-12.518979					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.000042	0.000040	0.000042	0.000042	0.000037	0.000015																								-0.000193	-0.000005																																																							-0.000017					-0.000003																																																																													0.000000	
 8 	 13													0.000000																																										0.000041	0.000037	0.000041	0.000037	0.000035	0.000016																								-0.000185	-0.000005																																																							-0.000014					-0.000003																																																																													0.000000	
 8 	 14													0.000000																																										0.000041	0.000037	0.000041	0.000037	0.000036	0.000016																								-0.000185	-0.000005																																																							-0.000014					-0.000003																																																																													0.000000	
 8 	 15													0.000000																																										0.000041	0.000037	0.000041	0.000037	0.000036	0.000016																								-0.000186	-0.000005																																																							-0.000014					-0.000003																																																																													0.000000	
 8 	 16													0.000000																																										0.000041	0.000037	0.000041	0.000037	0.000036	0.000016																								-0.000186	-0.000005																																																							-0.000014					-0.000003																																																																													0.000000	
 8 	 17													0.000000																																										0.000042	0.000037	0.000042	0.000037	0.000035	0.000016																								-0.000186	-0.000005																																																							-0.000014					-0.000003																																																																													0.000000	
 8 	 18													0.000000																																										0.091311	0.247576	0.091413	1.183231	16.570329	0.000423																								-6.333799	-0.000008																																																							-11.850474					-0.000003																																																																													0.000000	
 8 	 19													0.000000																																										0.091358	0.247584	0.091460	1.181816	15.911154	0.000424																								-6.333799	-0.000008																																																							-11.189985					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.091376	0.247525	0.091478	1.180831	15.499669	0.000424																								-6.333798	-0.000008																																																							-10.777495					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.091395	0.247493	0.091496	1.180985	15.333133	0.000424																								-6.333798	-0.000008																																																							-10.611117					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.091304	0.246762	0.091406	1.165155	12.777706	0.000424																								-1.405734	-0.000007																																																							-12.967013					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.091257	0.246403	0.091358	1.154836	11.382862	0.000424																								-0.000112	-0.000007																																																							-12.967018					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.091320	0.246583	0.091422	1.156457	11.380944	0.000424																								-0.000122	-0.000007																																																							-12.967018					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.130426	0.384171	0.130572	1.589482	13.625019	0.000636																								-6.333797	-0.000007																																																							-9.526498					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.129642	0.381772	0.129788	1.570684	13.777157	0.000634																								-6.333797	-0.000007																																																							-9.655869					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.129323	0.380624	0.129469	1.557233	13.675012	0.000633																								-6.333798	-0.000007																																																							-9.538487					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.129930	0.382511	0.130076	1.578689	13.575217	0.000635																								-6.333797	-0.000007																																																							-9.463249					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.130100	0.383242	0.130247	1.587971	14.115251	0.000635																								-6.333797	-0.000007																																																							-10.013638					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.130142	0.383759	0.130289	1.598608	15.090516	0.000635																								-6.333797	-0.000007																																																							-11.000141					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.130250	0.384516	0.130399	1.613083	16.507228	0.000635																								-6.333797	-0.000007																																																							-12.432303					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.130250	0.384445	0.130398	1.609973	16.125748	0.000635																								-6.333797	-0.000007																																																							-12.047641					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.130205	0.384245	0.130353	1.608160	15.978991	0.000635																								-6.333797	-0.000007																																																							-11.898781					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.130315	0.384698	0.130463	1.612371	16.212472	0.000635																								-6.333797	-0.000007																																																							-12.137146					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.000060	0.000059	0.000060	0.000059	0.000068	0.000023																								-0.000299	-0.000005																																																							-0.000020					-0.000004																																																																													0.000000	
 9 	 12													0.000000																																										0.000059	0.000056	0.000059	0.000055	0.000060	0.000023																								-0.000281	-0.000005																																																							-0.000022					-0.000004																																																																													0.000000	
 9 	 13													0.000000																																										0.000059	0.000056	0.000059	0.000055	0.000060	0.000023																								-0.000282	-0.000005																																																							-0.000022					-0.000004																																																																													0.000000	
 9 	 14													0.000000																																										0.000059	0.000056	0.000059	0.000055	0.000061	0.000023																								-0.000282	-0.000005																																																							-0.000022					-0.000004																																																																													0.000000	
 9 	 15													0.000000																																										0.000059	0.000056	0.000059	0.000055	0.000061	0.000023																								-0.000282	-0.000005																																																							-0.000022					-0.000004																																																																													0.000000	
 9 	 16													0.000000																																										0.000059	0.000056	0.000059	0.000055	0.000060	0.000023																								-0.000282	-0.000005																																																							-0.000022					-0.000004																																																																													0.000000	
 9 	 17													0.000000																																										0.000059	0.000056	0.000059	0.000055	0.000061	0.000023																								-0.000281	-0.000005																																																							-0.000022					-0.000004																																																																													0.000000	
 9 	 18													0.000000																																										0.130285	0.384604	0.130434	1.610537	16.074724	0.000635																								-6.333797	-0.000007																																																							-11.997412					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.130308	0.384425	0.130456	1.604893	15.369904	0.000636																								-6.333797	-0.000007																																																							-11.286813					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.130103	0.383593	0.130250	1.596871	14.944491	0.000635																								-6.333797	-0.000007																																																							-10.852136					-0.000004																																																																													0.000000	
 9 	 21													0.000000																																										0.130183	0.383677	0.130331	1.593993	14.493404	0.000635																								-6.333797	-0.000007																																																							-10.398415					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.130233	0.383707	0.130381	1.591423	14.154549	0.000636																								-6.333797	-0.000007																																																							-10.057119					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.130297	0.383831	0.130445	1.590116	13.920225	0.000636																								-6.333797	-0.000007																																																							-9.821741					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.130520	0.384407	0.130668	1.590747	13.603974	0.000636																								-6.333797	-0.000007																																																							-9.507143					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.135851	0.400164	0.136003	1.654668	13.823564	0.000662																								-6.333797	-0.000007																																																							-9.817104					-0.000004																																																																													0.000000	
 10 	 2													0.000000																																										0.134857	0.396861	0.135009	1.633224	14.041937	0.000660																								-6.333797	-0.000007																																																							-10.008740					-0.000004																																																																													0.000000	
 10 	 3													0.000000																																										0.134368	0.395246	0.134520	1.618333	13.992139	0.000659																								-6.333797	-0.000007																																																							-9.941457					-0.000004																																																																													0.000000	
 10 	 4													0.000000																																										0.135276	0.398059	0.135428	1.642070	13.693085	0.000661																								-6.333797	-0.000007																																																							-9.670770					-0.000004																																																																													0.000000	
 10 	 5													0.000000																																										0.135448	0.398885	0.135601	1.652400	14.286791	0.000662																								-6.333797	-0.000007																																																							-10.275979					-0.000004																																																																													0.000000	
 10 	 6													0.000000																																										0.135693	0.399997	0.135848	1.666425	15.193547	0.000662																								-6.333797	-0.000007																																																							-11.198363					-0.000004																																																																													0.000000	
 10 	 7													0.000000																																										0.135382	0.399296	0.135536	1.672308	16.435167	0.000661																								-6.333797	-0.000007																																																							-12.444542					-0.000004																																																																													0.000000	
 10 	 8													0.000000																																										0.135614	0.400099	0.135768	1.675973	16.324782	0.000662																								-6.333797	-0.000007																																																							-12.339090					-0.000004																																																																													0.000000	
 10 	 9													0.000000																																										0.135451	0.399501	0.135606	1.671328	16.161531	0.000662																								-6.333797	-0.000007																																																							-12.170270					-0.000004																																																																													0.000000	
 10 	 10													0.000000																																										0.135373	0.399243	0.135527	1.669794	16.165339	0.000661																								-6.333797	-0.000007																																																							-12.172129					-0.000004																																																																													0.000000	
 10 	 11													0.000000																																										0.135348	0.399251	0.135502	1.672215	16.494936	0.000661																								-6.333797	-0.000007																																																							-12.504105					-0.000004																																																																													0.000000	
 10 	 12													0.000000																																										0.000061	0.000058	0.000061	0.000054	0.000050	0.000024																								-0.000277	-0.000005																																																							-0.000020					-0.000004																																																																													0.000000	
 10 	 13													0.000000																																										0.000061	0.000058	0.000061	0.000055	0.000054	0.000024																								-0.000283	-0.000005																																																							-0.000020					-0.000004																																																																													0.000000	
 10 	 14													0.000000																																										0.000061	0.000058	0.000061	0.000055	0.000054	0.000024																								-0.000282	-0.000005																																																							-0.000021					-0.000004																																																																													0.000000	
 10 	 15													0.000000																																										0.000061	0.000058	0.000061	0.000055	0.000057	0.000024																								-0.000285	-0.000005																																																							-0.000022					-0.000004																																																																													0.000000	
 10 	 16													0.000000																																										0.000061	0.000058	0.000061	0.000055	0.000055	0.000024																								-0.000282	-0.000005																																																							-0.000021					-0.000004																																																																													0.000000	
 10 	 17													0.000000																																										0.000061	0.000058	0.000061	0.000054	0.000050	0.000024																								-0.000277	-0.000005																																																							-0.000021					-0.000004																																																																													0.000000	
 10 	 18													0.000000																																										0.135532	0.399759	0.135686	1.672516	16.136508	0.000662																								-6.333796	-0.000007																																																							-12.146855					-0.000004																																																																													0.000000	
 10 	 19													0.000000																																										0.135514	0.399557	0.135669	1.666133	15.479810	0.000662																								-6.333797	-0.000007																																																							-11.483537					-0.000004																																																																													0.000000	
 10 	 20													0.000000																																										0.135378	0.398888	0.135533	1.658833	15.016911	0.000662																								-6.333797	-0.000007																																																							-11.012396					-0.000004																																																																													0.000000	
 10 	 21													0.000000																																										0.135372	0.398719	0.135527	1.653944	14.557075	0.000662																								-6.333797	-0.000007																																																							-10.547490					-0.000004																																																																													0.000000	
 10 	 22													0.000000																																										0.135509	0.399280	0.135663	1.658110	14.667482	0.000662																								-6.333797	-0.000007																																																							-10.662897					-0.000004																																																																													0.000000	
 10 	 23													0.000000																																										0.135771	0.400961	0.135926	1.683751	16.942770	0.000662																								-6.333796	-0.000007																																																							-12.966034					-0.000004																																																																													0.000000	
 10 	 24													0.000000																																										0.136092	0.402124	0.136245	1.690473	16.934789	0.000663																								-6.333795	-0.000007																																																							-12.966580					-0.000004																																																																													0.000000	
 11 	 1													0.000000																																										0.121298	0.359093	0.121434	1.514332	17.184013	0.000589																								-6.333791	-0.000007																																																							-12.966958					-0.000004																																																																													0.000000	
