Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658168																	0.000001								3.924065	0.000000	0.000000																																																			-29992.130173	29991.864275													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658193																	0.000001								3.924066	0.000000	0.000000																																																			-29739.542024	29739.276150													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658231																	0.000001								3.924067	0.000000	0.000000																																																			-29514.907822	29514.641984													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000001								3.924104	0.000000	0.000000																																																			-28108.630456	28108.364632													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000001								3.924103	0.000000	0.000000																																																			-27652.499225	27652.233405													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000001								3.924093	0.000000	0.000000																																																			-27448.556622	27448.290780													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658192																	0.000001								3.924068	0.000000	0.000000																																																			-29708.746027	29708.480150													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658166																	0.000001								3.924068	0.000001	0.000000																																																			-29699.302197	29699.036294													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658166																	0.000001								3.924068	0.000001	0.000000																																																			-29972.155498	29971.889596													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658167																	0.000001								3.924068	0.000001	0.000000																																																			-30055.870974	30055.605074													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658167																	0.000001								3.924068	0.000001	0.000000																																																			-30050.715932	30050.450032													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000001								3.924096	0.000001	0.000000																																																			-29969.213669	29968.947805													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658294																	0.000001								3.924109	0.000001	0.000000																																																			-29872.781516	29872.515703													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924111	0.000001	0.000000																																																			-30464.013848	30463.748053													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924111	0.000001	0.000000																																																			-30112.375023	30112.109227													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924110	0.000001	0.000000																																																			-30149.845532	30149.579737													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924110	0.000001	0.000000																																																			-30212.426277	30212.160481													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924110	0.000001	0.000000																																																			-30168.713447	30168.447652													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924110	0.000001	0.000000																																																			-30145.851579	30145.585784													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658313																	0.000001								3.924111	0.000001	0.000000																																																			-30482.591247	30482.325452													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658302																	0.000001								3.924110	0.000001	0.000000																																																			-29926.989111	29926.723305													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658298																	0.000001								3.924109	0.000001	0.000000																																																			-30011.926652	30011.660840													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658292																	0.000001								3.924109	0.000001	0.000000																																																			-30090.453767	30090.187951													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658286																	0.000001								3.924108	0.000001	0.000000																																																			-30083.162691	30082.896869													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000001								3.924107	0.000001	0.000000																																																			-30027.864948	30027.599119													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000001								3.924106	0.000001	0.000000																																																			-29784.784368	29784.518540													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000001								3.924105	0.000000	0.000000																																																			-29564.083263	29563.817440													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.924112	0.000000	0.000000																																																			-28183.772080	28183.506310													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.924112	0.000000	0.000000																																																			-27336.688849	27336.423079													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000001								3.924112	0.000000	0.000000																																																			-27333.896771	27333.630998													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000001								3.924112	0.000000	0.000000																																																			-29388.645368	29388.379594													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-29471.763397	29471.497620													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000000								3.924108	0.000000	0.000000																																																			-30062.898168	30062.632355													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658294																	0.000000								3.924106	0.000000	0.000000																																																			-30325.648987	30325.383176													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658295																	0.000000								3.924109	0.000000	0.000000																																																			-30453.716273	30453.450461													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-30459.171813	30458.906037													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-30383.504794	30383.239019													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-30282.483396	30282.217621													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000000								3.924113	0.000000	0.000000																																																			-30124.071432	30123.728073													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000000								3.924113	0.000000	0.000000																																																			-29914.402576	29914.059216													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000000								3.924113	0.000000	0.000000																																																			-30603.925079	30603.581719													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000000								3.924113	0.000000	0.000000																																																			-30210.843638	30210.500278													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000000								3.924113	0.000000	0.000000																																																			-30194.003039	30193.659680													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000000								3.924113	0.000000	0.000000																																																			-30587.277994	30586.934634													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580748																	0.000001								3.924113	0.000000	0.000000																																																			-29971.888425	29971.545062													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-30191.998957	30191.733181													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-30285.859926	30285.594150													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-30262.641094	30262.375317													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.924112	0.000000	0.000000																																																			-30160.112049	30159.846271													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000001								3.924112	0.000000	0.000000																																																			-29867.077496	29866.811722													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.924112	0.000000	0.000000																																																			-29480.586168	29480.320397													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.924112	0.000000	0.000000																																																			-28097.459962	28097.194190													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.924112	0.000000	0.000000																																																			-27342.477250	27342.211479													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000001								3.924112	0.000000	0.000000																																																			-27314.686075	27314.420301													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000001								3.924112	0.000000	0.000000																																																			-29404.325275	29404.059499													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658333																	0.000001								3.924112	0.000000	0.000000																																																			-29452.706538	29452.440759													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658333																	0.000001								3.924112	0.000000	0.000000																																																			-30032.170603	30031.904825													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658289																	0.000000								3.924107	0.000000	0.000000																																																			-30290.772165	30290.506348													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658334																	0.000001								3.924112	0.000000	0.000000																																																			-30415.401557	30415.135779													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658334																	0.000001								3.924112	0.000000	0.000000																																																			-30427.912895	30427.647117													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658334																	0.000001								3.924112	0.000000	0.000000																																																			-30360.484436	30360.218659													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658334																	0.000001								3.924112	0.000000	0.000000																																																			-30268.451539	30268.185763													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658334																	0.000001								3.924112	0.000000	0.000000																																																			-30116.873644	30116.607867													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658133																	0.000001								3.924112	0.000000	0.000000																																																			-29928.535164	29928.269187													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580776																	0.000001								3.924112	0.000000	0.000000																																																			-30593.497845	30593.154511													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580806																	0.000001								3.924112	0.000000	0.000000																																																			-30215.997404	30215.654100													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658304																	0.000001								3.924112	0.000000	0.000000																																																			-30194.349928	30194.084122													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924112	0.000000	0.000000																																																			-30565.063361	30564.797566													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658334																	0.000001								3.924112	0.000000	0.000000																																																			-29981.291002	29981.025225													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658333																	0.000001								3.924112	0.000000	0.000000																																																			-30179.098729	30178.832951													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658333																	0.000001								3.924112	0.000000	0.000000																																																			-30267.092321	30266.826543													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658333																	0.000001								3.924112	0.000000	0.000000																																																			-30246.021191	30245.755412													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000001								3.924112	0.000000	0.000000																																																			-30127.880228	30127.614447													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000001								3.924112	0.000000	0.000000																																																			-29838.421846	29838.156067													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000001								3.924111	0.000000	0.000000																																																			-29472.856929	29472.591154													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000000								3.924107	0.000000	0.000000																																																			-27790.903776	27790.637978													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000000								3.924107	0.000000	0.000000																																																			-27589.557770	27589.291973													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658305																	0.000000								3.924107	0.000000	0.000000																																																			-27497.238295	27496.972492													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000000								3.924107	0.000000	0.000000																																																			-29774.460942	29774.195134													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658288																	0.000000								3.924107	0.000000	0.000000																																																			-29773.433400	29773.167580													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658288																	0.000000								3.924108	0.000000	0.000000																																																			-30153.203824	30152.938005													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658284																	0.000000								3.924106	0.000000	0.000000																																																			-30251.353492	30251.087672													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658285																	0.000000								3.924106	0.000000	0.000000																																																			-30235.599012	30235.333192													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658332																	0.000001								3.924112	0.000000	0.000000																																																			-30084.140484	30083.874705													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658332																	0.000001								3.924112	0.000000	0.000000																																																			-29787.265275	29786.999496													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658332																	0.000001								3.924112	0.000000	0.000000																																																			-30590.979082	30590.713303													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.924112	0.000000	0.000000																																																			-30019.338393	30018.995033													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924113	0.000000	0.000000																																																			-30094.892912	30094.549550													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924113	0.000000	0.000000																																																			-30212.266275	30211.922913													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924113	0.000000	0.000000																																																			-30124.912998	30124.569637													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924113	0.000000	0.000000																																																			-30068.212321	30067.868960													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924113	0.000000	0.000000																																																			-30628.304047	30627.960686													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658332																	0.000001								3.924112	0.000000	0.000000																																																			-29859.388417	29859.122638													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658332																	0.000001								3.924112	0.000000	0.000000																																																			-30125.102543	30124.836763													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658332																	0.000001								3.924112	0.000000	0.000000																																																			-30270.410975	30270.145195													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658332																	0.000001								3.924112	0.000000	0.000000																																																			-30286.516765	30286.250984													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658287																	0.000000								3.924107	0.000000	0.000000																																																			-30225.318106	30225.052285													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000000								3.924106	0.000000	0.000000																																																			-30014.341054	30014.075246													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000000								3.924106	0.000000	0.000000																																																			-29663.918759	29663.652962													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.924111	0.000000	0.000000																																																			-28090.078273	28089.812489													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000001								3.924111	0.000000	0.000000																																																			-27635.913918	27635.648135													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.924111	0.000000	0.000000																																																			-27443.008438	27442.742650													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000001								3.924111	0.000000	0.000000																																																			-29718.387534	29718.121743													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000001								3.924111	0.000000	0.000000																																																			-29712.790464	29712.524668													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000001								3.924111	0.000000	0.000000																																																			-30002.419663	30002.153868													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658316																	0.000001								3.924111	0.000000	0.000000																																																			-30076.640973	30076.375179													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658316																	0.000001								3.924111	0.000000	0.000000																																																			-30057.183169	30056.917374													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658316																	0.000001								3.924111	0.000000	0.000000																																																			-29985.943958	29985.678164													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658316																	0.000001								3.924111	0.000000	0.000000																																																			-29873.393455	29873.127661													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.924111	0.000000	0.000000																																																			-30475.528827	30475.185464													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924111	0.000000	0.000000																																																			-30111.310546	30110.967185													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924111	0.000000	0.000000																																																			-30148.349951	30148.006590													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924111	0.000000	0.000000																																																			-30211.606861	30211.263500													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924111	0.000000	0.000000																																																			-30159.777919	30159.434558													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924111	0.000000	0.000000																																																			-30130.660645	30130.317285													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.924111	0.000000	0.000000																																																			-30477.970936	30477.627576													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658315																	0.000001								3.924111	0.000000	0.000000																																																			-29912.207206	29911.941412													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658315																	0.000001								3.924111	0.000000	0.000000																																																			-30009.938606	30009.672811													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000001								3.924111	0.000000	0.000000																																																			-30092.446795	30092.181000													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000001								3.924111	0.000000	0.000000																																																			-30088.365467	30088.099671													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000001								3.924111	0.000000	0.000000																																																			-30032.060021	30031.794224													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658320																	0.000001								3.924111	0.000000	0.000000																																																			-29792.138492	29791.872700													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000001								3.924111	0.000000	0.000000																																																			-29571.829970	29571.564186													0.000000	
