Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.441111								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.800380			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.501066					0.000001																																																																													0.000000	
 3 	 8																								-8.088627								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.251858					0.000001																																																																													0.000000	
 3 	 9																								-7.979798								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.194665					0.000001																																																																													0.000000	
 3 	 10																								-8.143164								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.280572					0.000001																																																																													0.000000	
 3 	 11																								-8.348647								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.382784					0.000001																																																																													0.000000	
 3 	 12																								-8.501001								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.452515					0.000001																																																																													0.000000	
 3 	 13																								-8.344319								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.378456					0.000001																																																																													0.000000	
 3 	 14																								-8.364453								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.388260					0.000001																																																																													0.000000	
 3 	 15																								-8.556872								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.477404					0.000001																																																																													0.000000	
 3 	 16																								-8.621874								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.501094					0.000001																																																																													0.000000	
 3 	 17																								-8.621874								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.501094					0.000001																																																																													0.000000	
 3 	 18																								-8.148034								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.285442					0.000001																																																																													0.000000	
 3 	 19																								-7.751413								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.095373					0.000001																																																																													0.000000	
 3 	 20																								-7.520379								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															2.993489					0.000001																																																																													0.000000	
 3 	 21																								-7.311856								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															2.914187					0.000001																																																																													0.000000	
 3 	 22																								-7.805744								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.500815					0.000001																																																																													0.000000	
 3 	 23																								-7.743963								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.501008					0.000001																																																																													0.000000	
 3 	 24																								-7.682031								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.501049					0.000001																																																																													0.000000	
 4 	 1																								-7.666554								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 2																								-7.651084								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501092					0.000001																																																																													0.000000	
 4 	 3																								-7.645898								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501092					0.000001																																																																													0.000000	
 4 	 4																								-7.702727								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 5																								-7.806016								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 6																								-8.053910								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 7																								-8.441134								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.800380			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 8																								-8.337859								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 9																								-8.286223								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 10																								-8.363680								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501089					0.000001																																																																													0.000000	
 4 	 11																								-8.342677								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.376815					0.000001																																																																													0.000000	
 4 	 12																								-8.496886								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.448401					0.000001																																																																													0.000000	
 4 	 13																								-8.114775								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.148913					0.000001																																																																													0.000000	
 4 	 14																								-8.150671								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.174479					0.000001																																																																													0.000000	
 4 	 15																								-8.554715								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.475247					0.000001																																																																													0.000000	
 4 	 16																								-8.621861								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501082					0.000001																																																																													0.000000	
 4 	 17																								-8.621860								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501082					0.000001																																																																													0.000000	
 4 	 18																								-8.363677								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501086					0.000001																																																																													0.000000	
 4 	 19																								-8.157129								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 20																								-8.027978								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 21																								-7.898757								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 22																								-7.806017								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 23																								-7.744043								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 4 	 24																								-7.682070								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501090					0.000001																																																																													0.000000	
 5 	 1																								-7.666545								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501082					0.000001																																																																													0.000000	
 5 	 2																								-7.651079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501086					0.000001																																																																													0.000000	
 5 	 3																								-7.645895								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501089					0.000001																																																																													0.000000	
 5 	 4																								-7.702725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501088					0.000001																																																																													0.000000	
 5 	 5																								-7.806014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501088					0.000001																																																																													0.000000	
 5 	 6																								-8.053908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501088					0.000001																																																																													0.000000	
 5 	 7																								-8.441133								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.800380			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501088					0.000001																																																																													0.000000	
 5 	 8																								-8.337857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501088					0.000001																																																																													0.000000	
 5 	 9																								-8.286219								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501086					0.000001																																																																													0.000000	
 5 	 10																								-8.363647								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501056					0.000001																																																																													0.000000	
 5 	 11																								-8.365095								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.399232					0.000001																																																																													0.000000	
 5 	 12																								-8.496821								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.448336					0.000001																																																																													0.000000	
 5 	 13																								-8.341750								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.375887					0.000001																																																																													0.000000	
 5 	 14																								-8.360682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.384491					0.000001																																																																													0.000000	
 5 	 15																								-8.554782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.475315					0.000001																																																																													0.000000	
 5 	 16																								-8.621858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501079					0.000001																																																																													0.000000	
 5 	 17																								-8.621859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501080					0.000001																																																																													0.000000	
 5 	 18																								-8.363617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501027					0.000001																																																																													0.000000	
 5 	 19																								-8.157084								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501045					0.000001																																																																													0.000000	
 5 	 20																								-8.027946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501059					0.000001																																																																													0.000000	
 5 	 21																								-7.898733								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501066					0.000001																																																																													0.000000	
 5 	 22																								-7.805999								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.501072					0.000001																																																																													0.000000	
 5 	 23																								-7.744030								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501077					0.000001																																																																													0.000000	
 5 	 24																								-7.682060								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.501081					0.000001																																																																													0.000000	
 6 	 1																								-7.011799								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															2.846337					0.000001																																																																													0.000000	
 6 	 2																								-7.053496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															2.903505					0.000001																																																																													0.000000	
 6 	 3																								-7.011396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															2.866591					0.000001																																																																													0.000000	
 6 	 4																								-7.028549								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															2.826913					0.000001																																																																													0.000000	
 6 	 5																								-7.274361								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															2.969436					0.000001																																																																													0.000000	
