Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		11.395141	4.610417																																																			-0.034652		-0.000000	-1.670100					-0.000018													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472429	0.533141																																																			-0.034651		-0.000000	-1.670112					-0.000019													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472429	0.533142																																																			-0.034651		-0.000000	-1.670112					-0.000019													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472428	0.533142																																																			-0.034651		-0.000000	-1.670112					-0.000019													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472421	0.533151																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472417	0.533151																																																			-0.034651		-0.000000	-1.670109					-0.000019													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472411	0.533150																																																			-0.034652		-0.000000	-1.670102					-0.000019													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		10.217742	5.787809																																																			-0.034652		-0.000000	-1.670093					-0.000018													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472411	0.533139																																																			-0.034652		-0.000000	-1.670093					-0.000018													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472453	0.533104																																																			-0.034652		-0.000000	-1.670098					-0.000019													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472428	0.533139																																																			-0.034651		-0.000000	-1.670109					-0.000019													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472433	0.533139																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472433	0.533139																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472433	0.533139																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472433	0.533139																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		15.472454	0.533106																																																			-0.034652		-0.000000	-1.670102					-0.000018													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953293	8.052257																																																			-0.034652		-0.000000	-1.670091					-0.000018													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.680363	8.325183																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.159860	9.845686																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.039967	9.965579																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		5.188992	10.816554																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.156461	9.849085																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.277926	9.727620																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.818303	8.187243																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953271	8.052277																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953280	8.052269																																																			-0.034652		-0.000000	-1.670090					-0.000018													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953295	8.052255																																																			-0.034652		-0.000000	-1.670091					-0.000018													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953302	8.052248																																																			-0.034652		-0.000000	-1.670092					-0.000018													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953309	8.052243																																																			-0.034652		-0.000000	-1.670094					-0.000018													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953449	8.052103																																																			-0.034652		-0.000000	-1.670093					-0.000018													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953750	8.051801																																																			-0.034652		-0.000000	-1.670093					-0.000018													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.784439	8.221107																																																			-0.034653		-0.000000	-1.670082					-0.000019													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.788175	8.217371																																																			-0.034653		-0.000000	-1.670082					-0.000019													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.791213	8.214334																																																			-0.034653		-0.000000	-1.670082					-0.000019													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.780386	8.225160																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.773253	8.232294																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		8.599610	7.405944																																																			-0.034652		-0.000000	-1.670091					-0.000019													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		15.472429	0.533126																																																			-0.034652		-0.000000	-1.670091					-0.000019													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		9.613564	6.391990																																																			-0.034652		-0.000000	-1.670091					-0.000019													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.788609	9.216939																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		5.168155	10.837393																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.345524	15.660024																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		4.433652	11.571896																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.513834	9.491714																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.800519	9.205029																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.833673	9.171875																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.847377	9.158170																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.866853	9.138693																																																			-0.034653		-0.000000	-1.670082					-0.000020													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.851344	9.154202																																																			-0.034653		-0.000000	-1.670082					-0.000019													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.904685	9.100860																																																			-0.034653		-0.000000	-1.670082					-0.000019													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.991294	9.014252																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.052702	8.952844																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.133379	8.872168																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.258818	8.746730																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		8.020508	7.985048																																																			-0.034652		-0.000000	-1.670092					-0.000019													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.209926	8.795622																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.947425	9.058122																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.810448	9.195101																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.605849	9.399699																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.317867	15.687681																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000005	16.005581																																																			-0.034651		-0.000000	-1.670120					-0.000022													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004	16.018891																																																			-0.033918		-0.000000	-1.684160					-0.000022													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003	16.018887																																																			-0.033918		-0.000000	-1.684155					-0.000022													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000007	16.005549																																																			-0.034652		-0.000000	-1.670089					-0.000021													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000010	16.005544																																																			-0.034652		-0.000000	-1.670087					-0.000021													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.608947	9.396601																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.815075	9.190473																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.330962	8.674585																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.949638	8.055909																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.953237	8.052310																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.953265	8.052282																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.953274	8.052273																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		8.918086	7.087466																																																			-0.034652		-0.000000	-1.670088					-0.000020													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.213292	5.792259																																																			-0.034652		-0.000000	-1.670088					-0.000020													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		11.131887	4.873667																																																			-0.034652		-0.000000	-1.670089					-0.000021													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		11.733629	4.271924																																																			-0.034652		-0.000000	-1.670090					-0.000020													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		12.715574	3.289982																																																			-0.034652		-0.000000	-1.670092					-0.000020													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		15.121760	0.883796																																																			-0.034652		-0.000000	-1.670092					-0.000020													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		15.472449	0.533108																																																			-0.034652		-0.000000	-1.670093					-0.000020													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		15.472417	0.533140																																																			-0.034652		-0.000000	-1.670093					-0.000020													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.180124	8.825423																																																			-0.034653		-0.000000	-1.670084					-0.000018													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.795843	9.209705																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.411820	9.593728																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018900																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.309023	15.696525																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.692198	9.313350																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.158870	8.846678																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		7.532423	8.473125																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		13.803727	2.201830																																																			-0.034652		-0.000000	-1.670092					-0.000020													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		15.472429	0.533125																																																			-0.034652		-0.000000	-1.670090					-0.000020													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		15.472415	0.533137																																																			-0.034652		-0.000000	-1.670088					-0.000020													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.184705	9.820839																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.195942	9.809602																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.234123	9.771422																																																			-0.034652		-0.000000	-1.670085					-0.000019													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.195534	9.810012																																																			-0.034652		-0.000000	-1.670086					-0.000019													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.207678	9.797869																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.241627	9.763920																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.280053	9.725494																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.223986	9.781561																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.122108	9.883439																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		1.598417	14.407129																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
