Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.109101	0.000000	0.000070	0.000000	0.036211	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103139	0.062872	0.283784	0.079310	0.026599	0.007121	0.000000	0.015614	0.014506	0.015632	0.133633	0.077387	0.000035																																																								5.159311																																												7.856267							-14.069191																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.109085	0.000000	0.000070	0.000000	0.036201	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103109	0.062851	0.283725	0.079284	0.026591	0.007119	0.000000	0.015674	0.014567	0.015692	0.134226	0.077305	0.000035																																																								5.159311																																												7.856267							-14.069709																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.056007	0.000000	0.000036	0.000000	0.018620	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053055	0.032357	0.145796	0.040813	0.013680	0.003661	0.000000	0.008062	0.007607	0.008071	0.075646	0.102035	0.000018																																																								5.159311																																												3.960810							-9.773077																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.055891	0.000000	0.000036	0.000000	0.018546	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052838	0.032205	0.145373	0.040625	0.013623	0.003647	0.000000	0.008026	0.007573	0.008035	0.075118	0.102455	0.000018																																																								5.159311																																												3.960810							-9.771620																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.055854	0.000000	0.000036	0.000000	0.018522	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052768	0.032156	0.145237	0.040565	0.013605	0.003642	0.000000	0.007967	0.007509	0.007976	0.074212	0.101331	0.000018																																																								5.159311																																												3.960810							-9.769008																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.055967	0.000000	0.000036	0.000000	0.018594	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052979	0.032304	0.145648	0.040747	0.013660	0.003656	0.000000	0.007948	0.007480	0.007957	0.073966	0.097603	0.000018																																																								5.159311																																												3.960810							-9.766175																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.056029	0.000000	0.000036	0.000000	0.018634	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053097	0.032386	0.145877	0.040849	0.013690	0.003663	0.000000	0.008033	0.007592	0.008042	0.076395	0.132844	0.000018																																																								5.159311																																												3.960810							-9.804800																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.056026	0.000000	0.000036	0.000000	0.018632	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053091	0.032382	0.145866	0.040844	0.013689	0.003663	0.000000	0.008021	0.007577	0.008030	0.076224	0.132867	0.000018																																																								5.159311																																												3.960810							-9.804580																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.056021	0.000000	0.000036	0.000000	0.018628	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053081	0.032374	0.145846	0.040835	0.013686	0.003662	0.000000	0.008011	0.007570	0.008020	0.076083	0.132884	0.000018																																																								5.159311																																												3.960810							-9.804369																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.056061	0.000000	0.000036	0.000000	0.018654	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053157	0.032427	0.145993	0.040900	0.013706	0.003667	0.000000	0.008020	0.007577	0.008029	0.075987	0.126034	0.000018																																																								5.159311																																												3.960810							-9.797882																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.056098	0.000000	0.000036	0.000000	0.018677	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053226	0.032475	0.146126	0.040959	0.013723	0.003672	0.000000	0.008024	0.007580	0.008033	0.075988	0.124459	0.000018																																																								5.159311																																												3.960810							-9.796709																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.056145	0.000000	0.000036	0.000000	0.018707	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053315	0.032538	0.146298	0.041036	0.013746	0.003677	0.000000	0.008032	0.007589	0.008041	0.076170	0.126802	0.000018																																																								5.159311																																												3.960810							-9.799768																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.056129	0.000000	0.000036	0.000000	0.018697	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053285	0.032517	0.146241	0.041010	0.013738	0.003675	0.000000	0.008035	0.007593	0.008044	0.076308	0.129599	0.000018																																																								5.159311																																												3.960810							-9.802542																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.056132	0.000000	0.000036	0.000000	0.018699	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053291	0.032521	0.146252	0.041015	0.013740	0.003676	0.000000	0.008040	0.007599	0.008049	0.076432	0.131503	0.000018																																																								5.159311																																												3.960810							-9.804619																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.056132	0.000000	0.000036	0.000000	0.018699	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053291	0.032521	0.146252	0.041015	0.013740	0.003676	0.000000	0.008039	0.007595	0.008048	0.076334	0.129476	0.000018																																																								5.159311																																												3.960810							-9.802488																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.056127	0.000000	0.000036	0.000000	0.018695	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053281	0.032514	0.146233	0.041007	0.013737	0.003675	0.000000	0.008040	0.007596	0.008050	0.076363	0.129743	0.000018																																																								5.159311																																												3.960810							-9.802732																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.056117	0.000000	0.000036	0.000000	0.018689	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053262	0.032501	0.146196	0.040990	0.013733	0.003674	0.000000	0.008043	0.007601	0.008053	0.076469	0.132183	0.000018																																																								5.159311																																												3.960810							-9.805182																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.056108	0.000000	0.000036	0.000000	0.018684	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053245	0.032489	0.146164	0.040977	0.013729	0.003673	0.000000	0.008043	0.007600	0.008052	0.076472	0.132835	0.000018																																																								5.159311																																												3.960810							-9.805741																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.056102	0.000000	0.000036	0.000000	0.018680	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053233	0.032481	0.146141	0.040967	0.013726	0.003672	0.000000	0.008043	0.007598	0.008052	0.076476	0.132835	0.000018																																																								5.159311																																												3.960810							-9.805677																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.056070	0.000000	0.000036	0.000000	0.018660	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053173	0.032439	0.146023	0.040915	0.013710	0.003668	0.000000	0.008032	0.007583	0.008042	0.076153	0.126939	0.000018																																																								5.159311																																												3.960810							-9.799076																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.056022	0.000000	0.000036	0.000000	0.018630	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053084	0.032377	0.145852	0.040838	0.013688	0.003663	0.000000	0.008031	0.007580	0.008040	0.075971	0.121728	0.000018																																																								5.159311																																												3.960810							-9.793173																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.055993	0.000000	0.000036	0.000000	0.018612	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053029	0.032340	0.145745	0.040791	0.013674	0.003659	0.000000	0.008031	0.007578	0.008040	0.075875	0.118935	0.000018																																																								5.159311																																												3.960810							-9.789970																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.055978	0.000000	0.000036	0.000000	0.018603	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053001	0.032320	0.145691	0.040768	0.013667	0.003658	0.000000	0.008037	0.007585	0.008046	0.075890	0.116749	0.000018																																																								5.159311																																												3.960810							-9.787659																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.055962	0.000000	0.000036	0.000000	0.018593	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052971	0.032300	0.145633	0.040742	0.013659	0.003656	0.000000	0.008036	0.007588	0.008045	0.076197	0.132858	0.000018																																																								5.159311																																												3.960810							-9.803907																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.055939	0.000000	0.000036	0.000000	0.018579	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052927	0.032270	0.145549	0.040705	0.013648	0.003653	0.000000	0.008039	0.007598	0.008048	0.076472	0.132834	0.000018																																																								5.159311																																												3.960810							-9.803927																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.055916	0.000000	0.000036	0.000000	0.018564	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052883	0.032239	0.145463	0.040668	0.013637	0.003650	0.000000	0.008043	0.007605	0.008052	0.076538	0.132826	0.000018																																																								5.159311																																												3.960810							-9.803750																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.087224	0.000000	0.000056	0.000000	0.028904	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081646	0.049798	0.226009	0.062849	0.021185	0.005692	0.000000	0.012712	0.011892	0.012727	0.111710	0.080599	0.000028																																																								5.159311																																												6.669891							-12.710380																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.087153	0.000000	0.000056	0.000000	0.028850	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081516	0.049707	0.225753	0.062735	0.021145	0.005683	0.000000	0.012642	0.011825	0.012656	0.110347	0.080760	0.000028																																																								5.159311																																												6.669891							-12.708205																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.086999	0.000000	0.000056	0.000000	0.028733	0.001646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081230	0.049505	0.225191	0.062486	0.021055	0.005662	0.000000	0.012612	0.011793	0.012626	0.109656	0.080841	0.000028																																																								5.159311																																												6.669891							-12.705815																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.087190	0.000000	0.000056	0.000000	0.028881	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081584	0.049755	0.225888	0.062796	0.021168	0.005688	0.000000	0.012670	0.011850	0.012684	0.111121	0.080673	0.000028																																																								5.159311																																												6.669891							-12.709381																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.087217	0.000000	0.000056	0.000000	0.028904	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081634	0.049791	0.225987	0.062840	0.021185	0.005692	0.000000	0.012696	0.011874	0.012710	0.111443	0.080632	0.000028																																																								5.159311																																												6.669891							-12.710039																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.087222	0.000000	0.000056	0.000000	0.028910	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081643	0.049797	0.226003	0.062847	0.021190	0.005693	0.000000	0.012699	0.011873	0.012713	0.111432	0.080633	0.000028																																																								5.159311																																												6.669891							-12.710090																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.087228	0.000000	0.000056	0.000000	0.028918	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081654	0.049808	0.226026	0.062863	0.021196	0.005694	0.000000	0.012688	0.011861	0.012703	0.111294	0.080651	0.000028																																																								5.159311																																												6.669891							-12.710019																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.087267	0.000000	0.000056	0.000000	0.028948	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081727	0.049867	0.226181	0.062936	0.021221	0.005699	0.000000	0.012706	0.011880	0.012720	0.111530	0.080620	0.000028																																																								5.159311																																												6.669891							-12.710738																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.087271	0.000000	0.000056	0.000000	0.028954	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081738	0.049877	0.226210	0.062949	0.021225	0.005700	0.000000	0.012697	0.011872	0.012711	0.111393	0.080637	0.000028																																																								5.159311																																												6.669891							-12.710669																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.087264	0.000000	0.000056	0.000000	0.028952	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081732	0.049873	0.226199	0.062944	0.021224	0.005700	0.000000	0.012693	0.011869	0.012707	0.111333	0.080645	0.000028																																																								5.159311																																												6.669891							-12.710571																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.087257	0.000000	0.000056	0.000000	0.028950	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081725	0.049869	0.226184	0.062938	0.021222	0.005700	0.000000	0.012734	0.011991	0.012749	0.116566	0.123722	0.000028																																																								5.159311																																												6.669891							-12.759042																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.087258	0.000000	0.000056	0.000000	0.028951	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081728	0.049870	0.226189	0.062940	0.021223	0.005700	0.000000	0.012734	0.011993	0.012749	0.116715	0.125676	0.000028																																																								5.159311																																												6.669891							-12.761163																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.087260	0.000000	0.000056	0.000000	0.028952	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081730	0.049872	0.226194	0.062943	0.021224	0.005700	0.000000	0.012728	0.011977	0.012743	0.116001	0.117512	0.000028																																																								5.159311																																												6.669891							-12.752271																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.087258	0.000000	0.000056	0.000000	0.028951	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081726	0.049870	0.226187	0.062940	0.021223	0.005700	0.000000	0.012731	0.011981	0.012745	0.116100	0.118204	0.000028																																																								5.159311																																												6.669891							-12.753052																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.087252	0.000000	0.000056	0.000000	0.028947	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081715	0.049863	0.226166	0.062931	0.021220	0.005699	0.000000	0.012741	0.012001	0.012756	0.116882	0.126396	0.000028																																																								5.159311																																												6.669891							-12.762004																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.087240	0.000000	0.000056	0.000000	0.028940	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081694	0.049848	0.226124	0.062913	0.021214	0.005698	0.000000	0.012744	0.012005	0.012758	0.116971	0.127096	0.000028																																																								5.159311																																												6.669891							-12.762680																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.087235	0.000000	0.000056	0.000000	0.028937	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081684	0.049841	0.226103	0.062904	0.021211	0.005697	0.000000	0.012747	0.012007	0.012761	0.117009	0.127092	0.000028																																																								5.159311																																												6.669891							-12.762663																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.087245	0.000000	0.000056	0.000000	0.028944	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081703	0.049855	0.226141	0.062921	0.021217	0.005699	0.000000	0.012731	0.011960	0.012745	0.114980	0.105769	0.000028																																																								5.159311																																												6.669891							-12.739347																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.087251	0.000000	0.000056	0.000000	0.028948	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081713	0.049863	0.226162	0.062931	0.021221	0.005699	0.000000	0.012703	0.011880	0.012718	0.111501	0.080624	0.000028																																																								5.159311																																												6.669891							-12.710649																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.087201	0.000000	0.000056	0.000000	0.028915	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081621	0.049797	0.225980	0.062850	0.021193	0.005693	0.000000	0.012690	0.011866	0.012705	0.111333	0.080645	0.000028																																																								5.159311																																												6.669891							-12.709923																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.087180	0.000000	0.000056	0.000000	0.028900	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081582	0.049770	0.225903	0.062817	0.021182	0.005691	0.000000	0.012697	0.011873	0.012712	0.111435	0.080633	0.000028																																																								5.159311																																												6.669891							-12.709807																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.087148	0.000000	0.000056	0.000000	0.028877	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081523	0.049730	0.225788	0.062766	0.021164	0.005687	0.000000	0.012703	0.011880	0.012717	0.111516	0.080622	0.000028																																																								5.159311																																												6.669891							-12.709555																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.087115	0.000000	0.000056	0.000000	0.028853	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081462	0.049686	0.225667	0.062713	0.021146	0.005683	0.000000	0.012708	0.011885	0.012722	0.111580	0.080614	0.000028																																																								5.159311																																												6.669891							-12.709266																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.087098	0.000000	0.000056	0.000000	0.028841	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081429	0.049664	0.225604	0.062685	0.021137	0.005681	0.000000	0.012730	0.011907	0.012744	0.111872	0.080577	0.000028																																																								5.159311																																												6.669891							-12.709400																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.095136	0.000000	0.000061	0.000000	0.031590	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089673	0.054675	0.247168	0.068984	0.023188	0.006215	0.000000	0.013737	0.012895	0.013752	0.123703	0.111905	0.000030																																																								5.159311																																												7.084500							-13.224836																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.095064	0.000000	0.000061	0.000000	0.031543	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089539	0.054581	0.246905	0.068867	0.023152	0.006206	0.000000	0.013595	0.012677	0.013610	0.117433	0.079719	0.000030																																																								5.159311																																												7.084500							-13.185102																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.094885	0.000000	0.000061	0.000000	0.031424	0.001794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089207	0.054346	0.246252	0.068577	0.023056	0.006183	0.000000	0.013555	0.012634	0.013570	0.116591	0.079818	0.000030																																																								5.159311																																												7.084500							-13.182303																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.095077	0.000000	0.000061	0.000000	0.031553	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089564	0.054597	0.246953	0.068888	0.023160	0.006208	0.000000	0.013639	0.012723	0.013654	0.118446	0.079600	0.000030																																																								5.159311																																												7.084500							-13.186273																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.095098	0.000000	0.000061	0.000000	0.031568	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089603	0.054624	0.247028	0.068921	0.023171	0.006211	0.000000	0.013670	0.012753	0.013685	0.118823	0.079551	0.000030																																																								5.159311																																												7.084500							-13.186919																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.095079	0.000000	0.000061	0.000000	0.031557	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089568	0.054600	0.246959	0.068893	0.023163	0.006209	0.000000	0.013691	0.012774	0.013707	0.119078	0.079518	0.000030																																																								5.159311																																												7.084500							-13.187006																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.094951	0.000000	0.000061	0.000000	0.031472	0.001796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089329	0.054430	0.246490	0.068681	0.023098	0.006193	0.000000	0.013630	0.012704	0.013646	0.118275	0.079623	0.000030																																																								5.159311																																												7.084500							-13.184729																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.095129	0.000000	0.000061	0.000000	0.031593	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089660	0.054675	0.247156	0.068986	0.023190	0.006215	0.000000	0.013678	0.012758	0.013693	0.118907	0.079540	0.000030																																																								5.159311																																												7.084500							-13.187395																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.095175	0.000000	0.000061	0.000000	0.031626	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089754	0.054742	0.247345	0.069070	0.023215	0.006222	0.000000	0.013662	0.012742	0.013678	0.118700	0.079567	0.000030																																																								5.159311																																												7.084500							-13.187714																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.095174	0.000000	0.000061	0.000000	0.031626	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089758	0.054745	0.247352	0.069072	0.023216	0.006222	0.000000	0.013712	0.012887	0.013727	0.124634	0.125987	0.000030																																																								5.159311																																												7.084500							-13.240328																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.095173	0.000000	0.000061	0.000000	0.031627	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089760	0.054746	0.247356	0.069074	0.023216	0.006222	0.000000	0.013708	0.012885	0.013723	0.124817	0.123168	0.000030																																																								5.159311																																												7.084500							-13.237690																																																							0.000000	
