Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.273935								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.822119					0.000012																																																																													0.000000	
 6 	 7																								-10.486675								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456578	0.000015		0.000013	0.000001			0.000000															4.822137					0.000012																																																																													0.000000	
 6 	 8																								-10.163230								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.822135					0.000012																																																																													0.000000	
 6 	 9																								-10.001508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.822128					0.000012																																																																													0.000000	
 6 	 10																								-10.243968								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456578	0.000015		0.000013	0.000001			0.000000															4.822002					0.000012																																																																													0.000000	
 6 	 11																								-5.745608								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456550	0.000018		0.000013	0.000001			0.000000															0.000201					0.000015																																																																													0.000000	
 6 	 12																								-6.004378								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456550	0.000018		0.000013	0.000001			0.000000															0.000211					0.000015																																																																													0.000000	
 6 	 13																								-5.745619								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456550	0.000018		0.000013	0.000001			0.000000															0.000212					0.000015																																																																													0.000000	
 6 	 14																								-5.777967								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456550	0.000018		0.000013	0.000001			0.000000															0.000212					0.000015																																																																													0.000000	
 6 	 15																								-6.101410								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456550	0.000018		0.000013	0.000001			0.000000															0.000212					0.000015																																																																													0.000000	
 6 	 16																								-6.230790								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000077	0.456550	0.000018		0.000013	0.000001			0.000000															0.000212					0.000015																																																																													0.000000	
 6 	 17																								-6.230790								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000077	0.456550	0.000018		0.000013	0.000001			0.000000															0.000212					0.000015																																																																													0.000000	
 6 	 18																								-5.422190								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456550	0.000018		0.000013	0.000001			0.000000															0.000212					0.000015																																																																													0.000000	
 6 	 19																								-6.498684								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456569	0.000016		0.000013	0.000001			0.000000															1.723602					0.000012																																																																													0.000000	
 6 	 20																								-9.192590								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.821990					0.000012																																																																													0.000000	
 6 	 21																								-8.788023								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.822122					0.000012																																																																													0.000000	
 6 	 22																								-8.497572								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.822120					0.000012																																																																													0.000000	
 6 	 23																								-8.303482								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.822120					0.000012																																																																													0.000000	
 6 	 24																								-8.109388								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456579	0.000015		0.000013	0.000001			0.000000															4.822117					0.000012																																																																													0.000000	
 7 	 1																								-8.060707								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456577	0.000016		0.000013	0.000001			0.000000															4.822023					0.000012																																																																													0.000000	
 7 	 2																								-8.012304								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456580	0.000016		0.000013	0.000001			0.000000															4.822076					0.000012																																																																													0.000000	
 7 	 3																								-7.996061								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456583	0.000015		0.000013	0.000001			0.000000															4.822076					0.000012																																																																													0.000000	
 7 	 4																								-8.173994								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456577	0.000016		0.000013	0.000001			0.000000															4.822022					0.000012																																																																													0.000000	
 7 	 5																								-8.497478								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456576	0.000015		0.000013	0.000001			0.000000															4.822022					0.000012																																																																													0.000000	
 7 	 6																								-9.273844								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456576	0.000015		0.000013	0.000001			0.000000															4.822025					0.000012																																																																													0.000000	
 7 	 7																								-10.486594								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456575	0.000016		0.000013	0.000001			0.000000															4.822053					0.000012																																																																													0.000000	
 7 	 8																								-10.163137								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456576	0.000016		0.000013	0.000001			0.000000															4.822040					0.000012																																																																													0.000000	
 7 	 9																								-10.001421								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456576	0.000016		0.000013	0.000001			0.000000															4.822038					0.000012																																																																													0.000000	
 7 	 10																								-10.244013								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456576	0.000016		0.000013	0.000001			0.000000															4.822045					0.000012																																																																													0.000000	
 7 	 11																								-10.567298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456575	0.000016		0.000013	0.000001			0.000000															4.821901					0.000012																																																																													0.000000	
 7 	 12																								-6.004618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456547	0.000019		0.000013	0.000001			0.000000															0.000449					0.000014																																																																													0.000000	
 7 	 13																								-5.745769								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456547	0.000019		0.000013	0.000001			0.000000															0.000361					0.000014																																																																													0.000000	
 7 	 14																								-5.778120								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456547	0.000019		0.000013	0.000001			0.000000															0.000363					0.000014																																																																													0.000000	
 7 	 15																								-6.101567								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456547	0.000019		0.000013	0.000001			0.000000															0.000367					0.000014																																																																													0.000000	
 7 	 16																								-6.230952								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000080	0.456547	0.000019		0.000013	0.000001			0.000000															0.000372					0.000014																																																																													0.000000	
 7 	 17																								-6.230959								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000080	0.456547	0.000019		0.000013	0.000001			0.000000															0.000379					0.000014																																																																													0.000000	
 7 	 18																								-7.741302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456567	0.000017		0.000013	0.000001			0.000000															2.319331					0.000012																																																																													0.000000	
 7 	 19																								-9.597117								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456576	0.000015		0.000013	0.000001			0.000000															4.822035					0.000012																																																																													0.000000	
 7 	 20																								-9.192631								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456576	0.000015		0.000013	0.000001			0.000000															4.822029					0.000012																																																																													0.000000	
 7 	 21																								-8.787927								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456576	0.000015		0.000013	0.000001			0.000000															4.822024					0.000012																																																																													0.000000	
 7 	 22																								-8.497480								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456576	0.000015		0.000013	0.000001			0.000000															4.822024					0.000012																																																																													0.000000	
 7 	 23																								-8.303389								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456576	0.000015		0.000013	0.000001			0.000000															4.822024					0.000012																																																																													0.000000	
 7 	 24																								-8.109299								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456578	0.000016		0.000013	0.000001			0.000000															4.822025					0.000012																																																																													0.000000	
 8 	 1																								-8.060596								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456575	0.000016		0.000013	0.000001			0.000000															4.821913					0.000012																																																																													0.000000	
 8 	 2																								-8.012195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456578	0.000016		0.000013	0.000001			0.000000															4.821967					0.000012																																																																													0.000000	
 8 	 3																								-7.995951								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456581	0.000016		0.000013	0.000001			0.000000															4.821967					0.000012																																																																													0.000000	
 8 	 4																								-8.173880								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456574	0.000016		0.000013	0.000001			0.000000															4.821909					0.000012																																																																													0.000000	
 8 	 5																								-8.497365								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456574	0.000016		0.000013	0.000001			0.000000															4.821910					0.000012																																																																													0.000000	
 8 	 6																								-9.273734								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456574	0.000016		0.000013	0.000001			0.000000															4.821916					0.000012																																																																													0.000000	
 8 	 7																								-10.486487								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456573	0.000016		0.000013	0.000001			0.000000															4.821947					0.000012																																																																													0.000000	
 8 	 8																								-10.163028								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456573	0.000016		0.000013	0.000001			0.000000															4.821931					0.000012																																																																													0.000000	
 8 	 9																								-10.001315								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456573	0.000016		0.000013	0.000001			0.000000															4.821933					0.000012																																																																													0.000000	
 8 	 10																								-10.243848								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456573	0.000016		0.000013	0.000001			0.000000															4.821880					0.000012																																																																													0.000000	
 8 	 11																								-8.362580								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456564	0.000018		0.000013	0.000001			0.000000															2.617179					0.000012																																																																													0.000000	
 8 	 12																								-6.004405								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456544	0.000020		0.000013	0.000001			0.000000															0.000236					0.000015																																																																													0.000000	
 8 	 13																								-5.745645								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456544	0.000020		0.000013	0.000001			0.000000															0.000236					0.000015																																																																													0.000000	
 8 	 14																								-5.777994								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456544	0.000020		0.000013	0.000001			0.000000															0.000236					0.000015																																																																													0.000000	
 8 	 15																								-6.101436								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456544	0.000020		0.000013	0.000001			0.000000															0.000236					0.000015																																																																													0.000000	
 8 	 16																								-6.230816								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456544	0.000020		0.000013	0.000001			0.000000															0.000236					0.000015																																																																													0.000000	
 8 	 17																								-6.230816								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456544	0.000020		0.000013	0.000001			0.000000															0.000235					0.000015																																																																													0.000000	
 8 	 18																								-5.422217								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456544	0.000020		0.000013	0.000001			0.000000															0.000237					0.000015																																																																													0.000000	
 8 	 19																								-9.595365								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456573	0.000016		0.000013	0.000001			0.000000															4.820284					0.000012																																																																													0.000000	
 8 	 20																								-9.192469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456574	0.000016		0.000013	0.000001			0.000000															4.821867					0.000012																																																																													0.000000	
 8 	 21																								-8.787816								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456574	0.000016		0.000013	0.000001			0.000000															4.821913					0.000012																																																																													0.000000	
 8 	 22																								-8.497367								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456574	0.000016		0.000013	0.000001			0.000000															4.821912					0.000012																																																																													0.000000	
 8 	 23																								-8.303276								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456574	0.000016		0.000013	0.000001			0.000000															4.821912					0.000012																																																																													0.000000	
 8 	 24																								-8.109188								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456575	0.000016		0.000013	0.000001			0.000000															4.821914					0.000012																																																																													0.000000	
 9 	 1																								-8.059658								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000007	0.000001				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456555	0.000024		0.000013	0.000001			0.000000															4.820960					0.000014																																																																													0.000000	
 9 	 2																								-8.011296								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000007	0.000001				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456557	0.000024		0.000013	0.000001			0.000000															4.821052					0.000015																																																																													0.000000	
 9 	 3																								-7.995046								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456559	0.000023		0.000013	0.000001			0.000000															4.821046					0.000015																																																																													0.000000	
 9 	 4																								-8.172930								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456554	0.000023		0.000013	0.000001			0.000000															4.820945					0.000014																																																																													0.000000	
